/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60214
[OVERALL], Throughput(ops/sec), 33694.25714950012
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1013053442720962
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.1013053442720962
[READ], Operations, 2028762
[READ], AverageLatency(us), 1765.5595160989806
[READ], MinLatency(us), 901
[READ], MaxLatency(us), 382439
[READ], Return=OK, 2028866
[READ], 0, 47164.97435897436
[READ], 100, 16483.021563342318
[READ], 200, 7624.540145985401
[READ], 300, 5742.125786163522
[READ], 400, 6415.711538461538
[READ], 500, 5268.733800350263
[READ], 600, 5390.606060606061
[READ], 700, 4520.864632237872
[READ], 800, 3813.2817120622567
[READ], 900, 3617.17422748192
[READ], 1000, 3844.9614882506526
[READ], 1100, 4304.189534141672
[READ], 1200, 3562.8385
[READ], 1300, 2899.158508158508
[READ], 1400, 2408.330101010101
[READ], 1500, 2314.3688823959096
[READ], 1600, 2133.7524964336662
[READ], 1700, 2039.6821628750413
[READ], 1800, 2034.3576203208556
[READ], 1900, 1959.3446475195822
[READ], 2000, 1997.376085504342
[READ], 2100, 2129.9160441124154
[READ], 2200, 1968.6863988724454
[READ], 2300, 1956.26582278481
[READ], 2400, 2386.940775305097
[READ], 2500, 1885.1848002598247
[READ], 2600, 1995.0969941121784
[READ], 2700, 2138.664056674124
[READ], 2800, 2143.0630857966835
[READ], 2900, 1803.475304465494
[READ], 3000, 2053.9117647058824
[READ], 3100, 1868.6892222902634
[READ], 3200, 1824.2358402971217
[READ], 3300, 1791.8327283726558
[READ], 3400, 1822.3893699611824
[READ], 3500, 1678.8764169200995
[READ], 3600, 1634.9097413318657
[READ], 3700, 1773.482991202346
[READ], 3800, 1841.7469804893155
[READ], 3900, 1960.0039721946375
[READ], 4000, 1919.3952456418383
[READ], 4100, 1680.8313387141663
[READ], 4200, 1785.8120865904991
[READ], 4300, 1793.244122965642
[READ], 4400, 1921.5101108936726
[READ], 4500, 1917.5142491194365
[READ], 4600, 1922.4038401982039
[READ], 4700, 1629.8262178434593
[READ], 4800, 1907.5721975934136
[READ], 4900, 1674.7581460674157
[READ], 5000, 1739.713053479011
[READ], 5100, 1755.2896305125148
[READ], 5200, 1803.4071661237786
[READ], 5300, 1674.341683084717
[READ], 5400, 1687.2253914988814
[READ], 5500, 1762.2388544434602
[READ], 5600, 1637.2926762864145
