/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60739
[OVERALL], Throughput(ops/sec), 12932.218179423435
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 88
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14488220089234263
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 88
[TOTAL_GC_TIME_%], Time(%), 0.14488220089234263
[READ], Operations, 628376
[READ], AverageLatency(us), 1156.2952133754313
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 606301
[READ], Return=OK, 628380
[READ], 0, 157988.43434343435
[READ], 100, 3284.436604189636
[READ], 200, 1401.8751164958062
[READ], 300, 1253.279268292683
[READ], 400, 1155.2256297918948
[READ], 500, 1606.9185463659148
[READ], 600, 1068.7683946488294
[READ], 700, 1280.1647785787848
[READ], 800, 1128.7091069849691
[READ], 900, 1120.4596638655462
[READ], 1000, 1120.3253333333334
[READ], 1100, 1008.0915141430949
[READ], 1200, 974.008467400508
[READ], 1300, 1226.7998259355961
[READ], 1400, 1184.908931698774
[READ], 1500, 1113.3227642276422
[READ], 1600, 1176.437125748503
[READ], 1700, 962.6121495327103
[READ], 1800, 1282.5232668566002
[READ], 1900, 1230.5220588235295
[READ], 2000, 1138.380310880829
[READ], 2100, 1172.8358348968104
[READ], 2200, 1000.0401459854014
[READ], 2300, 1012.209324452902
[READ], 2400, 1333.5094152626364
[READ], 2500, 1083.0130662020906
[READ], 2600, 1020.8365384615385
[READ], 2700, 1174.7222222222222
[READ], 2800, 919.4112337011034
[READ], 2900, 1057.069603524229
[READ], 3000, 1057.8212094653813
[READ], 3100, 1134.5270890725437
[READ], 3200, 1313.2781875658588
[READ], 3300, 1144.6315315315314
[READ], 3400, 934.8605240912933
[READ], 3500, 949.5148270181219
[READ], 3600, 1124.9748482220296
[READ], 3700, 1270.5801801801802
[READ], 3800, 1344.633692458374
[READ], 3900, 1156.9009314140558
[READ], 4000, 1089.8476011288806
[READ], 4100, 1144.6293333333333
[READ], 4200, 1301.3445761166818
[READ], 4300, 987.1380530973452
[READ], 4400, 1055.5672514619882
[READ], 4500, 935.6342592592592
[READ], 4600, 1094.4149026248942
[READ], 4700, 1024.1818181818182
[READ], 4800, 1433.337982832618
