/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 2707.630575581492
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 138
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22976640415577496
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 138
[TOTAL_GC_TIME_%], Time(%), 0.22976640415577496
[READ], Operations, 162620
[READ], AverageLatency(us), 21699.594367236503
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 4387604
[READ], Return=OK, 162623
[READ], 0, 425044.7
[READ], 100, 2810623.376470588
[READ], 200, 547238.5
[READ], 300, 20149.79387755102
[READ], 400, 22780.653846153848
[READ], 500, 118592.33333333333
[READ], 600, 11484.532599491957
[READ], 700, 8052.48
[READ], 800, 13704.357142857143
[READ], 900, 20694.912037037036
[READ], 1000, 4423.776699029127
[READ], 1100, 6376.809798270893
[READ], 1200, 18886.24098671727
[READ], 1300, 5952.163765822785
[READ], 1400, 13083.034653465347
[READ], 1500, 13756.682692307691
[READ], 1600, 27201.250871080138
[READ], 1700, 20540.936305732484
[READ], 1800, 22205.809523809523
[READ], 1900, 21911.536121673005
[READ], 2000, 23792.666666666668
[READ], 2100, 21325.27536231884
[READ], 2200, 21860.666666666668
[READ], 2300, 21408.65734265734
[READ], 2400, 20115.72789115646
[READ], 2500, 14600.704318936878
[READ], 2600, 22120.628125
[READ], 2700, 21889.929054054053
[READ], 2800, 19690.84789644013
[READ], 2900, 21239.24778761062
