/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 2821.3316461597374
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 169
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2813805963936664
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 169
[TOTAL_GC_TIME_%], Time(%), 0.2813805963936664
[READ], Operations, 169451
[READ], AverageLatency(us), 20867.960525461636
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3914790
[READ], Return=OK, 169452
[READ], 0, 3314463.0
[READ], 200, 2218625.933333333
[READ], 300, 899473.7777777778
[READ], 400, 365241.2487046632
[READ], 500, 46819.60810810811
[READ], 600, 20166.43089430894
[READ], 700, 18005.203846153847
[READ], 800, 17013.16209476309
[READ], 900, 7629.696808510638
[READ], 1000, 24648.919003115265
[READ], 1100, 14081.138576779027
[READ], 1200, 22287.316666666666
[READ], 1300, 11795.803526448362
[READ], 1400, 11041.36288998358
[READ], 1500, 13961.602439024391
[READ], 1600, 8715.112798264641
[READ], 1700, 16646.921276595745
[READ], 1800, 5719.661485319516
[READ], 1900, 8956.538461538461
[READ], 2000, 20341.13469387755
[READ], 2100, 11639.222222222223
[READ], 2200, 25621.35135135135
[READ], 2300, 18015.0
[READ], 2400, 20759.271875
[READ], 2500, 24799.885185185187
[READ], 2600, 20779.379562043796
[READ], 2700, 23548.14230769231
[READ], 2800, 21687.405204460967
[READ], 2900, 22495.878048780487
[READ], 3000, 21153.537267080745
[READ], 3100, 22813.194444444445
[READ], 3200, 21097.090909090908
[READ], 3300, 19445.64935064935
[READ], 3400, 18493.776315789473
[READ], 3500, 25820.613821138213
[READ], 3600, 20870.06204379562
[READ], 3700, 14671.85597826087
[READ], 3800, 20310.64
[READ], 3900, 16786.42953020134
[READ], 4000, 24973.775280898877
[READ], 4100, 20791.6858974359
[READ], 4200, 20011.329896907217
[READ], 4300, 20211.41156462585
[READ], 4400, 20490.62
[READ], 4500, 15721.049504950495
[READ], 4600, 24407.115254237287
[READ], 4700, 14497.058641975309
[READ], 4800, 9843.331786542924
[READ], 4900, 31862.22426470588
[READ], 5000, 21213.491803278688
[READ], 5100, 20176.209621993126
[READ], 5200, 18657.345514950168
[READ], 5300, 20522.71835443038
[READ], 5400, 19956.39
[READ], 5500, 20286.209621993126
[READ], 5600, 19062.64238410596
[READ], 5700, 21597.881533101045
[READ], 5800, 11300.40614334471
[READ], 5900, 9057.796774193548
[READ], 6000, 15472.661237785016
[READ], 6100, 12894.085987261147
[READ], 6200, 23638.081818181818
[READ], 6300, 16008.946202531646
[READ], 6400, 46544.291187739465
[READ], 6500, 21288.406153846154
[READ], 6600, 28637.315789473683
[READ], 6700, 7535.873278236914
[READ], 6800, 18718.072463768116
[READ], 6900, 31427.616438356163
[READ], 7000, 6952.725296442688
[READ], 7100, 6506.631818181818
[READ], 7200, 47765.019305019305
[READ], 7300, 18369.887096774193
[READ], 7400, 17338.08394160584
[READ], 7500, 22959.65818181818
[READ], 7600, 18330.364372469634
[READ], 7700, 32117.04659498208
[READ], 7800, 19689.168316831685
[READ], 7900, 20472.391891891893
[READ], 8000, 21488.940520446096
[READ], 8100, 22124.91726618705
[READ], 8200, 20712.835087719297
[READ], 8300, 10519.83498349835
[READ], 8400, 30120.188356164384
[READ], 8500, 20177.97212543554
[READ], 8600, 8222.486486486487
[READ], 8700, 24598.11145510836
[READ], 8800, 28827.569037656904
[READ], 8900, 14255.692307692309
[READ], 9000, 22909.84735202492
[READ], 9100, 23105.42804428044
[READ], 9200, 19343.933110367892
[READ], 9300, 17713.573170731706
[READ], 9400, 22494.96368038741
[READ], 9500, 18622.976666666666
[READ], 9600, 21272.680412371134
[READ], 9700, 16891.22291021672
[READ], 9800, 26347.58914728682
[READ], 9900, 19973.96688741722
[READ], 10000, 20273.656462585033
[READ], 10100, 17601.586330935253
[READ], 10200, 26854.741035856572
[READ], 10300, 7516.095785440613
[READ], 10400, 12720.925531914894
[READ], 10500, 46608.23655913978
[READ], 10600, 17458.696428571428
[READ], 10700, 12231.885333333334
[READ], 10800, 21335.02102102102
[READ], 10900, 25063.276816608995
[READ], 11000, 19271.772881355933
[READ], 11100, 19326.878289473683
[READ], 11200, 21170.91726618705
[READ], 11300, 20732.22641509434
[READ], 11400, 20121.872909698995
[READ], 11500, 18403.16129032258
[READ], 11600, 18060.11387900356
[READ], 11700, 6971.364839319471
[READ], 11800, 32579.30909090909
[READ], 11900, 21657.3488372093
[READ], 12000, 16056.620689655172
[READ], 12100, 24859.686006825938
[READ], 12200, 21850.183673469386
[READ], 12300, 20283.508361204014
[READ], 12400, 19826.374545454546
[READ], 12500, 19140.59800664452
[READ], 12600, 21221.696369636964
[READ], 12700, 12342.255520504732
[READ], 12800, 21085.935064935064
[READ], 12900, 18578.104166666668
[READ], 13000, 27613.568702290075
[READ], 13100, 24506.336363636365
[READ], 13200, 20221.31179775281
[READ], 13300, 20712.433566433567
[READ], 13400, 20251.618892508144
[READ], 13500, 19594.996655518396
[READ], 13600, 19581.99683544304
[READ], 13700, 20567.152482269503
[READ], 13800, 7829.842465753424
[READ], 13900, 30164.08148148148
[READ], 14000, 30268.113725490195
[READ], 14100, 20190.28
[READ], 14200, 15645.982332155478
[READ], 14300, 20401.34366197183
[READ], 14400, 20794.042253521126
[READ], 14500, 21641.003816793895
[READ], 14600, 21607.730263157893
[READ], 14700, 21339.127659574468
[READ], 14800, 20456.62372881356
[READ], 14900, 14745.80658436214
[READ], 15000, 12134.850533807828
[READ], 15100, 29200.560483870966
[READ], 15200, 26441.518656716416
[READ], 15300, 20625.66355140187
[READ], 15400, 27683.287769784172
[READ], 15500, 12519.66111111111
[READ], 15600, 28087.463414634145
[READ], 15700, 20615.74
[READ], 15800, 23243.984674329502
[READ], 15900, 22363.91891891892
[READ], 16000, 21660.322807017543
[READ], 16100, 20828.74647887324
[READ], 16200, 15507.636363636364
[READ], 16300, 22553.155378486055
[READ], 16400, 23905.760517799354
[READ], 16500, 16860.38613861386
[READ], 16600, 23751.787671232876
[READ], 16700, 20458.175862068965
[READ], 16800, 20684.715328467155
[READ], 16900, 13580.075657894737
[READ], 17000, 5351.195991091314
[READ], 17100, 13322.602339181287
[READ], 17200, 17665.715596330276
[READ], 17300, 24970.262295081968
[READ], 17400, 34191.53982300885
[READ], 17500, 23911.02912621359
[READ], 17600, 21017.038596491228
[READ], 17700, 9912.255813953489
[READ], 17800, 20061.340579710144
[READ], 17900, 12922.224598930481
[READ], 18000, 23168.54183266932
[READ], 18100, 33112.30841121495
[READ], 18200, 19662.20512820513
[READ], 18300, 12608.958083832335
[READ], 18400, 26364.826989619378
[READ], 18500, 19998.15748031496
[READ], 18600, 22294.569023569024
[READ], 18700, 19537.387301587303
[READ], 18800, 11219.633423180592
[READ], 18900, 22632.917491749176
[READ], 19000, 20893.729344729345
[READ], 19100, 17870.336700336702
[READ], 19200, 13954.692528735632
[READ], 19300, 29008.8125
[READ], 19400, 11539.68611111111
[READ], 19500, 20540.918309859157
[READ], 19600, 25350.532818532818
[READ], 19700, 19760.58361774744
[READ], 19800, 21393.432525951557
[READ], 19900, 19635.367132867133
[READ], 20000, 22954.972
[READ], 20100, 14187.391959798995
[READ], 20200, 7674.242881072027
[READ], 20300, 9249.628158844765
[READ], 20400, 24568.002673796793
[READ], 20500, 22203.492592592593
[READ], 20600, 19265.763157894737
[READ], 20700, 20536.516129032258
[READ], 20800, 14294.376288659794
[READ], 20900, 16179.518681318681
[READ], 21000, 30991.58148148148
[READ], 21100, 22310.403921568628
[READ], 21200, 20702.40522875817
[READ], 21300, 21229.447552447553
[READ], 21400, 22566.903100775195
[READ], 21500, 20258.83606557377
[READ], 21600, 20012.26530612245
[READ], 21700, 20065.12802768166
[READ], 21800, 21514.262626262625
[READ], 21900, 12721.537162162162
[READ], 22000, 3445.921511627907
[READ], 22100, 44991.12626262626
[READ], 22200, 29145.23076923077
[READ], 22300, 8286.449101796406
[READ], 22400, 29005.705555555556
[READ], 22500, 15149.436018957345
[READ], 22600, 29343.268987341773
[READ], 22700, 17590.4012345679
[READ], 22800, 15277.221428571429
[READ], 22900, 28185.280952380952
[READ], 23000, 31742.653333333332
[READ], 23100, 25440.498269896194
[READ], 23200, 22468.11111111111
[READ], 23300, 20865.364238410595
[READ], 23400, 19611.00664451827
[READ], 23500, 16293.798449612403
[READ], 23600, 21971.329479768785
[READ], 23700, 19397.178321678322
[READ], 23800, 15208.490666666667
[READ], 23900, 24166.022471910113
[READ], 24000, 22764.302491103204
[READ], 24100, 15569.1375464684
[READ], 24200, 8368.058620689655
[READ], 24300, 12346.783281733746
[READ], 24400, 44387.49466192171
[READ], 24500, 12080.28947368421
[READ], 24600, 12401.409638554216
[READ], 24700, 8242.386617100372
[READ], 24800, 25259.359375
[READ], 24900, 22973.941391941393
[READ], 25000, 25410.166089965398
[READ], 25100, 40299.87797619047
[READ], 25200, 11378.495176848875
[READ], 25300, 10200.350785340313
[READ], 25400, 13131.636856368563
[READ], 25500, 34274.57194244604
[READ], 25600, 22213.006134969324
[READ], 25700, 16718.35185185185
[READ], 25800, 18127.127868852458
