/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 2842.6915775801776
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2531055383488194
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2531055383488194
[READ], Operations, 170711
[READ], AverageLatency(us), 20794.939283350224
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 3129581
[READ], Return=OK, 170715
[READ], 0, 2205183.5
[READ], 100, 453610.625
[READ], 200, 1070910.3714285714
[READ], 300, 741525.6734693878
[READ], 500, 700013.911111111
[READ], 600, 692954.4838709678
[READ], 800, 624062.1428571428
[READ], 900, 20980.511058451815
[READ], 1000, 20146.567164179105
[READ], 1100, 16206.28502415459
[READ], 1200, 11889.852380952381
[READ], 1300, 13353.633946830267
[READ], 1400, 11117.813285457809
[READ], 1500, 14868.274096385541
[READ], 1600, 10475.38127090301
[READ], 1700, 9849.465028355387
[READ], 1800, 17633.535714285714
[READ], 1900, 20636.74702886248
[READ], 2000, 7603.038112522686
[READ], 2100, 32277.10891089109
[READ], 2200, 19940.49814126394
[READ], 2300, 15673.0
[READ], 2400, 30335.063829787236
[READ], 2500, 23591.40322580645
[READ], 2600, 18307.82470119522
[READ], 2700, 17682.503184713376
[READ], 2800, 44715.525
[READ], 2900, 20615.097972972973
[READ], 3000, 21537.566666666666
[READ], 3100, 45739.519230769234
[READ], 3200, 29769.128078817736
[READ], 3300, 17747.338983050846
[READ], 3400, 22992.460905349795
[READ], 3500, 37382.20114942529
[READ], 3600, 25789.894545454546
[READ], 3700, 15106.753164556962
[READ], 3800, 26186.633333333335
[READ], 3900, 22934.967272727274
[READ], 4000, 22715.31274131274
[READ], 4100, 21825.182795698925
[READ], 4200, 23901.037974683546
[READ], 4300, 21607.387096774193
[READ], 4400, 22100.992277992278
[READ], 4500, 21114.090909090908
[READ], 4600, 20246.218855218856
[READ], 4700, 12976.67610062893
[READ], 4800, 23207.254838709676
[READ], 4900, 24989.262548262548
[READ], 5000, 20577.957236842107
[READ], 5100, 26497.657754010695
[READ], 5200, 23299.94252873563
[READ], 5300, 21289.673267326732
[READ], 5400, 20463.8427672956
[READ], 5500, 19793.1974522293
[READ], 5600, 19990.557093425607
[READ], 5700, 20741.484641638224
[READ], 5800, 17132.616949152543
[READ], 5900, 22724.637873754153
[READ], 6000, 19664.216911764706
[READ], 6100, 12418.18047337278
[READ], 6200, 26972.21453287197
[READ], 6300, 21902.143790849674
[READ], 6400, 19918.77926421405
[READ], 6500, 20184.47931034483
[READ], 6600, 19915.844155844155
[READ], 6700, 19939.751700680274
[READ], 6800, 20826.84
[READ], 6900, 20652.844827586207
[READ], 7000, 19724.577557755776
[READ], 7100, 11287.86705202312
[READ], 7200, 8800.95778364116
[READ], 7300, 9858.83109919571
[READ], 7400, 13528.529585798817
[READ], 7500, 17451.733974358973
[READ], 7600, 19388.564179104476
[READ], 7700, 35505.066914498144
[READ], 7800, 26515.617647058825
[READ], 7900, 27234.380136986303
[READ], 8000, 11778.608208955224
[READ], 8100, 18914.82909090909
[READ], 8200, 28295.174528301886
[READ], 8300, 24747.948339483395
[READ], 8400, 7353.313043478261
[READ], 8500, 35520.82208588957
[READ], 8600, 22414.09022556391
[READ], 8700, 16967.760135135137
[READ], 8800, 25429.81907894737
[READ], 8900, 10918.59477124183
[READ], 9000, 41743.233606557376
[READ], 9100, 21467.426573426572
[READ], 9200, 20639.88
[READ], 9300, 20906.550185873606
[READ], 9400, 21911.578014184397
[READ], 9500, 20880.32055749129
[READ], 9600, 15419.019169329073
[READ], 9700, 19562.80909090909
[READ], 9800, 21612.090614886733
[READ], 9900, 8542.828431372549
[READ], 10000, 24532.858620689654
[READ], 10100, 9042.557894736841
[READ], 10200, 24978.37627811861
[READ], 10300, 16210.858757062148
[READ], 10400, 34235.27112676056
[READ], 10500, 20494.057971014492
[READ], 10600, 17503.758112094394
[READ], 10700, 22522.235741444867
[READ], 10800, 23500.041509433962
[READ], 10900, 20641.050505050505
[READ], 11000, 18280.422442244224
[READ], 11100, 18254.626911314987
[READ], 11200, 21017.390410958906
[READ], 11300, 19789.04716981132
[READ], 11400, 21206.939285714285
[READ], 11500, 11893.557894736841
[READ], 11600, 15593.136212624584
[READ], 11700, 8368.0935828877
[READ], 11800, 37197.08598726115
[READ], 11900, 18992.443661971833
[READ], 12000, 13459.383886255924
[READ], 12100, 30715.935606060608
[READ], 12200, 27194.852112676057
[READ], 12300, 20373.273381294963
[READ], 12400, 22086.806338028167
[READ], 12500, 20130.805369127516
[READ], 12600, 20803.15050167224
[READ], 12700, 19813.006802721087
[READ], 12800, 19043.168253968255
[READ], 12900, 21697.708502024292
[READ], 13000, 7426.615189873418
[READ], 13100, 30510.009677419355
[READ], 13200, 20860.375838926175
[READ], 13300, 20125.08396946565
[READ], 13400, 18699.366438356163
[READ], 13500, 26370.22909090909
[READ], 13600, 20483.244755244756
[READ], 13700, 19327.192567567567
[READ], 13800, 18129.280757097793
[READ], 13900, 21906.313588850175
[READ], 14000, 17950.027131782947
[READ], 14100, 14627.07441860465
[READ], 14200, 13698.366141732284
[READ], 14300, 18809.059701492537
[READ], 14400, 38606.6329588015
[READ], 14500, 23297.437275985663
[READ], 14600, 20661.177257525083
[READ], 14700, 20125.82119205298
[READ], 14800, 20051.528813559322
[READ], 14900, 20070.088560885608
[READ], 15000, 20608.95268138801
[READ], 15100, 13339.134831460675
[READ], 15200, 30285.390151515152
[READ], 15300, 21206.72077922078
[READ], 15400, 20722.41052631579
[READ], 15500, 16370.217557251908
[READ], 15600, 18882.988472622477
[READ], 15700, 16661.78640776699
[READ], 15800, 24638.274590163935
[READ], 15900, 21342.899305555555
[READ], 16000, 20965.307167235496
[READ], 16100, 20185.62837837838
[READ], 16200, 19376.529644268776
[READ], 16300, 8647.509852216748
[READ], 16400, 22166.49019607843
[READ], 16500, 22388.653992395437
[READ], 16600, 30238.98106060606
[READ], 16700, 28840.88768115942
[READ], 16800, 20255.731225296444
[READ], 16900, 23299.872791519436
[READ], 17000, 12793.89447236181
[READ], 17100, 17555.18654434251
[READ], 17200, 23245.408496732027
[READ], 17300, 21291.480263157893
[READ], 17400, 19875.023178807947
[READ], 17500, 20114.48780487805
[READ], 17600, 13961.69696969697
[READ], 17700, 22608.980066445183
[READ], 17800, 18387.214814814815
[READ], 17900, 25663.81027667984
[READ], 18000, 21372.996575342466
[READ], 18100, 20189.41196013289
[READ], 18200, 19642.522727272728
[READ], 18300, 3144.4075993091537
[READ], 18400, 7980.126649076517
[READ], 18500, 10282.252380952381
[READ], 18600, 14521.892494929007
[READ], 18700, 55201.95391705069
[READ], 18800, 29016.856140350876
[READ], 18900, 22331.007117437723
[READ], 19000, 11733.819620253165
[READ], 19100, 16153.393501805054
[READ], 19200, 10829.609649122807
[READ], 19300, 26073.757246376812
[READ], 19400, 55433.19277108434
[READ], 19500, 23191.755474452555
[READ], 19600, 18139.73883161512
[READ], 19700, 19826.437246963564
[READ], 19800, 26720.287197231835
[READ], 19900, 17758.254601226992
[READ], 20000, 23614.603703703702
