/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 2815.015144958892
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 124
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2063708684219286
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 124
[TOTAL_GC_TIME_%], Time(%), 0.2063708684219286
[READ], Operations, 169143
[READ], AverageLatency(us), 20956.088841985777
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 3184470
[READ], Return=OK, 169143
[READ], 0, 1559259.90625
[READ], 100, 547282.9230769231
[READ], 200, 396010.58108108107
[READ], 400, 239745.0
[READ], 500, 234215.32489451478
[READ], 600, 28909.4283919598
[READ], 700, 14735.559670781893
[READ], 800, 21410.338028169015
[READ], 900, 10400.316384180791
[READ], 1000, 11470.011608623548
[READ], 1100, 10133.43125
[READ], 1200, 10559.328042328043
[READ], 1300, 16369.302228412256
[READ], 1400, 33744.3064516129
[READ], 1500, 22619.056910569107
[READ], 1600, 53425.362694300515
[READ], 1700, 4744.126728110599
[READ], 1800, 11542.38347457627
[READ], 1900, 10037.58855585831
[READ], 2000, 21127.1214953271
[READ], 2100, 21763.0204778157
[READ], 2200, 20252.575342465752
[READ], 2300, 6800.3325526932085
[READ], 2400, 22030.566433566433
[READ], 2500, 39738.682291666664
[READ], 2600, 20879.75
[READ], 2700, 19173.46814404432
[READ], 2800, 46149.986754966885
[READ], 2900, 26103.398230088496
[READ], 3000, 16615.073800738006
[READ], 3100, 28880.447236180906
[READ], 3200, 31197.257575757576
[READ], 3300, 19760.83984375
[READ], 3400, 31908.078651685395
[READ], 3500, 26127.94699646643
[READ], 3600, 21510.733082706767
[READ], 3700, 23872.770161290322
[READ], 3800, 21900.733840304183
[READ], 3900, 22617.739926739927
[READ], 4000, 21572.092465753423
[READ], 4100, 22476.838827838827
[READ], 4200, 20966.641434262947
[READ], 4300, 20360.52395209581
[READ], 4400, 21538.518018018018
[READ], 4500, 28502.95020746888
[READ], 4600, 20961.943333333333
[READ], 4700, 16558.586885245903
[READ], 4800, 24770.960144927536
[READ], 4900, 18379.956862745097
[READ], 5000, 23176.02893890675
[READ], 5100, 20603.616666666665
[READ], 5200, 19829.808724832215
[READ], 5300, 19695.33121019108
[READ], 5400, 20760.957597173146
[READ], 5500, 13629.845697329376
[READ], 5600, 24239.613636363636
[READ], 5700, 16059.164429530201
[READ], 5800, 12168.69846153846
[READ], 5900, 34467.574803149604
[READ], 6000, 21041.2908496732
[READ], 6100, 20244.05154639175
[READ], 6200, 19423.84693877551
[READ], 6300, 21502.023411371236
[READ], 6400, 20200.306896551723
[READ], 6500, 20325.973770491804
[READ], 6600, 20101.655797101448
[READ], 6700, 21327.161073825504
[READ], 6800, 12233.230483271376
[READ], 6900, 7341.159217877095
[READ], 7000, 12302.380191693292
[READ], 7100, 13931.249134948097
[READ], 7200, 20600.215753424658
[READ], 7300, 18431.85855263158
[READ], 7400, 38695.0147601476
[READ], 7500, 32683.432258064517
[READ], 7600, 28578.65168539326
[READ], 7700, 9454.953125
[READ], 7800, 13157.262672811059
[READ], 7900, 21220.69182389937
[READ], 8000, 15002.717171717171
[READ], 8100, 6110.178294573643
[READ], 8200, 36561.67654986523
[READ], 8300, 19730.62222222222
[READ], 8400, 16809.5371024735
[READ], 8500, 21859.22514619883
[READ], 8600, 8008.711491442543
[READ], 8700, 36265.43346007605
[READ], 8800, 19811.634551495015
[READ], 8900, 20353.215017064846
[READ], 9000, 20860.985915492958
[READ], 9100, 21919.16
[READ], 9200, 20576.658862876255
