/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2767.8122659565615
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 164
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2729466588998918
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 164
[TOTAL_GC_TIME_%], Time(%), 0.2729466588998918
[READ], Operations, 166303
[READ], AverageLatency(us), 21285.683631684336
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 2670123
[READ], Return=OK, 166304
[READ], 0, 2340449.0
[READ], 100, 1140687.4918032787
[READ], 200, 310678.75886524824
[READ], 300, 88100.67123287672
[READ], 400, 47203.19718309859
[READ], 600, 138212.0
[READ], 700, 102162.02307692308
[READ], 800, 157981.53846153847
[READ], 900, 16796.372093023256
[READ], 1000, 11499.505208333334
[READ], 1100, 27704.19801980198
[READ], 1200, 16583.596651445965
[READ], 1300, 9288.850174216028
[READ], 1400, 15317.449541284404
[READ], 1500, 8711.378619153675
[READ], 1600, 9437.8545751634
[READ], 1700, 10351.716216216217
[READ], 1800, 18575.895145631068
[READ], 1900, 6899.821428571428
[READ], 2000, 12327.11544991511
[READ], 2100, 12907.037414965986
[READ], 2200, 34316.88461538462
[READ], 2300, 17528.96864111498
[READ], 2400, 16866.661157024795
[READ], 2500, 15605.037037037036
[READ], 2600, 42155.16042780749
[READ], 2700, 27786.93189964158
[READ], 2800, 21348.55060728745
[READ], 2900, 35946.51162790698
[READ], 3000, 35541.04347826087
