/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2809.398521281556
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24145740358356094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 145
[TOTAL_GC_TIME_%], Time(%), 0.24145740358356094
[READ], Operations, 168709
[READ], AverageLatency(us), 20967.09025600294
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3886481
[READ], Return=OK, 168710
[READ], 0, 2963454.25
[READ], 100, 749151.724137931
[READ], 200, 272534.34722222225
[READ], 300, 41610.1843575419
[READ], 400, 6957.615384615385
[READ], 500, 25400.826530612245
[READ], 600, 9878.489682539683
[READ], 700, 16000.15909090909
[READ], 800, 11333.030339805826
[READ], 900, 14781.373540856031
[READ], 1000, 6860.6133768352365
[READ], 1100, 10166.885593220339
[READ], 1200, 12398.152334152333
[READ], 1300, 11680.12377210216
[READ], 1400, 14179.961315280465
[READ], 1500, 33238.32474226804
[READ], 1600, 23765.579545454544
[READ], 1700, 16812.009146341465
[READ], 1800, 23531.912790697676
[READ], 1900, 41528.11483253589
[READ], 2000, 18211.909090909092
[READ], 2100, 28815.1185770751
[READ], 2200, 25310.025830258302
[READ], 2300, 20605.60769230769
[READ], 2400, 23617.715867158673
[READ], 2500, 22735.314655172413
[READ], 2600, 22215.546925566345
[READ], 2700, 20772.910344827586
[READ], 2800, 22311.032
[READ], 2900, 21629.033222591363
[READ], 3000, 19326.156363636364
[READ], 3100, 14532.155717761558
[READ], 3200, 21290.826498422713
[READ], 3300, 18714.594405594406
[READ], 3400, 16257.416666666666
[READ], 3500, 34507.92640692641
[READ], 3600, 18597.090301003343
[READ], 3700, 22675.200716845877
[READ], 3800, 21499.518900343643
[READ], 3900, 19578.941935483872
[READ], 4000, 20606.912587412586
[READ], 4100, 20321.107023411372
[READ], 4200, 22642.53488372093
[READ], 4300, 24761.672473867595
[READ], 4400, 12815.890728476821
[READ], 4500, 21140.027777777777
[READ], 4600, 25635.30294117647
[READ], 4700, 20478.658620689654
[READ], 4800, 20269.667763157893
[READ], 4900, 19733.459649122808
[READ], 5000, 21350.0
[READ], 5100, 19943.956521739132
[READ], 5200, 20431.650519031144
[READ], 5300, 20691.222222222223
[READ], 5400, 20579.404332129965
[READ], 5500, 9691.030188679246
[READ], 5600, 8928.931451612903
[READ], 5700, 17525.942652329748
[READ], 5800, 11856.508417508418
[READ], 5900, 22730.07266435986
[READ], 6000, 18747.129151291512
[READ], 6100, 46730.092250922506
[READ], 6200, 32084.233676975946
[READ], 6300, 28027.420074349444
[READ], 6400, 8161.262390670554
[READ], 6500, 16297.238888888889
[READ], 6600, 30145.92391304348
[READ], 6700, 8671.756476683939
[READ], 6800, 14187.703125
[READ], 6900, 62333.44017094017
[READ], 7000, 17993.664516129033
[READ], 7100, 17873.139784946237
[READ], 7200, 19363.75
[READ], 7300, 15249.56993006993
[READ], 7400, 28380.965944272444
[READ], 7500, 20041.30132450331
[READ], 7600, 21259.34265734266
[READ], 7700, 21696.41304347826
[READ], 7800, 20807.624113475176
[READ], 7900, 20859.017921146955
[READ], 8000, 11432.867158671586
[READ], 8100, 27256.975535168196
[READ], 8200, 20153.38223938224
[READ], 8300, 16110.573221757322
