/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60012
[OVERALL], Throughput(ops/sec), 16946.843964540425
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07165233619942678
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07165233619942678
[READ], Operations, 1006829
[READ], AverageLatency(us), 3512.6220986880594
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 376652
[READ], Return=OK, 1006870
[READ], 0, 51478.83495145631
[READ], 100, 20543.263333333332
[READ], 200, 5870.960869565218
[READ], 300, 10721.42754919499
[READ], 400, 9368.970394736842
[READ], 500, 9491.202380952382
[READ], 600, 7909.90798226164
[READ], 700, 6243.083725305739
[READ], 800, 4765.028271405493
[READ], 900, 4536.2728670253655
[READ], 1000, 4752.26524148852
[READ], 1100, 4078.2268346923647
[READ], 1200, 4692.024661893397
[READ], 1300, 3946.816082802548
[READ], 1400, 3997.911095796003
[READ], 1500, 3924.361454046639
[READ], 1600, 3753.2565579014718
[READ], 1700, 3407.1279143037177
[READ], 1800, 3907.5160409556315
[READ], 1900, 3648.5928338762214
[READ], 2000, 3806.7929362880886
[READ], 2100, 4002.097972972973
[READ], 2200, 4301.889045936396
[READ], 2300, 4255.58152173913
[READ], 2400, 4187.730385164052
[READ], 2500, 4135.826025459689
[READ], 2600, 3821.9226305609286
[READ], 2700, 3543.470796460177
[READ], 2800, 3780.5655844155845
[READ], 2900, 3675.4378140703516
[READ], 3000, 3834.0526315789475
[READ], 3100, 4065.535666218035
