/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 17035.442320830487
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05998700281605652
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05998700281605652
[READ], Operations, 1012143
[READ], AverageLatency(us), 3497.124617766462
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 239410
[READ], Return=OK, 1012167
[READ], 0, 57968.166666666664
[READ], 100, 24697.133333333335
[READ], 200, 8462.896860986548
[READ], 300, 11111.925589836661
[READ], 400, 9449.937116564417
[READ], 500, 7958.133140376266
[READ], 600, 7209.800889877642
[READ], 700, 5764.024574669187
[READ], 800, 5050.670221493027
[READ], 900, 4585.291139240507
[READ], 1000, 4924.300833333334
[READ], 1100, 3851.839552238806
[READ], 1200, 4391.273306772909
[READ], 1300, 4336.136212624585
[READ], 1400, 4363.375609756097
[READ], 1500, 4152.9913169319825
[READ], 1600, 3550.6470194239787
[READ], 1700, 3619.9271961492177
[READ], 1800, 3827.280701754386
[READ], 1900, 3491.42521631644
[READ], 2000, 3592.969696969697
[READ], 2100, 3632.9555273189326
[READ], 2200, 4459.62160120846
[READ], 2300, 4153.154727793696
[READ], 2400, 4514.039127163281
[READ], 2500, 3748.4349775784754
[READ], 2600, 4062.1833333333334
[READ], 2700, 3660.2892156862745
[READ], 2800, 3856.020156046814
[READ], 2900, 3736.7122347066165
[READ], 3000, 3803.7858990944374
[READ], 3100, 4284.207326007326
[READ], 3200, 3895.7459910198845
[READ], 3300, 3799.578053559765
[READ], 3400, 4112.850181818182
[READ], 3500, 4525.864599092284
[READ], 3600, 4498.560882800609
[READ], 3700, 4237.537130497477
[READ], 3800, 3868.3359324236517
[READ], 3900, 3650.017554858934
[READ], 4000, 4066.314913448735
[READ], 4100, 3799.2181938035596
[READ], 4200, 4368.4985358711565
[READ], 4300, 4638.941176470588
[READ], 4400, 4541.983783783784
[READ], 4500, 4737.219532554257
[READ], 4600, 4280.663421418637
[READ], 4700, 4273.67354458364
[READ], 4800, 4344.5403050108935
[READ], 4900, 3857.08338762215
[READ], 5000, 3842.853532080363
[READ], 5100, 4014.773279352227
[READ], 5200, 3695.9707893101304
[READ], 5300, 4049.037826685007
[READ], 5400, 4296.257925072046
[READ], 5500, 4356.848327137546
[READ], 5600, 4015.535500995355
[READ], 5700, 3355.0314465408806
[READ], 5800, 3345.393736017897
[READ], 5900, 3511.889476778366
[READ], 6000, 3625.5874384236454
[READ], 6100, 3462.4032539221384
[READ], 6200, 3900.770438194899
[READ], 6300, 3741.930686830498
[READ], 6400, 3521.2739644970416
[READ], 6500, 3660.1353846153847
[READ], 6600, 3946.668240053945
[READ], 6700, 3535.1695215593622
[READ], 6800, 3493.6346041055717
