/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60148
[OVERALL], Throughput(ops/sec), 6885.831615348806
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04655183879763251
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04655183879763251
[READ], Operations, 410037
[READ], AverageLatency(us), 8613.566502535137
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 746993
[READ], Return=OK, 410044
[READ], Return=ERROR, 2
[READ], 0, 63991.28
[READ], 100, 138914.48780487804
[READ], 200, 134424.8805970149
[READ], 300, 50987.06779661017
[READ], 400, 25323.23834196891
[READ], 500, 18156.214285714286
[READ], 600, 21532.706140350878
[READ], 700, 29104.871369294608
[READ], 800, 19210.617834394903
[READ], 900, 15902.568681318682
[READ], 1000, 16914.905511811023
[READ], 1100, 13888.61797752809
[READ], 1200, 15429.652173913044
[READ], 1300, 17638.454545454544
[READ], 1400, 11500.527372262773
[READ], 1500, 10216.14954954955
[READ], 1600, 9862.05612244898
[READ], 1700, 10343.881863560731
[READ], 1800, 10775.813953488372
[READ], 1900, 9617.288778877888
[READ], 2000, 9294.7872
[READ], 2100, 9422.238486842105
[READ], 2200, 9665.76806722689
[READ], 2300, 7443.955686853767
[READ], 2400, 8532.235747303544
[READ], 2500, 8928.979527559055
[READ], 2600, 9612.93665158371
[READ], 2700, 8125.292263610315
[READ], 2800, 7449.198657718121
[READ], 2900, 7649.685264663805
[READ], 3000, 9496.217806041335
[READ], 3100, 7887.015673981191
[READ], 3200, 8800.95366218236
[READ], 3300, 8757.9243697479
[READ], 3400, 8502.619822485207
[READ], 3500, 7286.061842105263
[READ], 3600, 7973.224350205199
[READ], 3700, 7928.7242339832865
[READ], 3800, 7585.177809388336
[READ], 3900, 8166.482620320856
[READ], 4000, 8291.834722222222
[READ], 4100, 8313.444927536231
[READ], 4200, 7785.320323014805
[READ], 4300, 7852.250663129974
[READ], 4400, 7533.821846553966
[READ], 4500, 8339.25036390102
[READ], 4600, 7670.838837516512
[READ], 4700, 8170.656338028169
[READ], 4800, 7912.03280839895
[READ], 4900, 8215.00857142857
[READ], 5000, 8486.281163434904
[READ], 5100, 7971.036437246964
[READ], 5200, 8414.756204379562
[READ], 5300, 9293.451463790447
[READ], 5400, 8691.255917159764
[READ], 5500, 8803.407407407407
[READ], 5600, 8583.563953488372
[READ], 5700, 8522.53244837758
[READ], 5800, 8474.98847262248
[READ], 5900, 8244.845942228336
[READ], 6000, 8551.927927927927
[READ], 6100, 8347.868965517242
[READ], 6200, 7802.215323645971
[READ], 6300, 8124.036635006784
[READ], 6400, 8090.849217638692
[READ], 6500, 8832.792647058823
[READ], 6600, 8710.509489051095
[READ], 6700, 9258.95631825273
[READ], 6800, 8932.849170437406
[READ], 6900, 9000.036334913113
[READ], 7000, 9373.472698907955
[READ], 7100, 8860.623703703704
[READ], 7200, 8494.712230215828
[READ], 7300, 8351.207334273624
[READ], 7400, 7959.819407008086
[READ], 7500, 9174.878881987577
[READ], 7600, 9059.188679245282
[READ], 7700, 9095.29829984544
[READ], 7800, 9125.704654895666
[READ], 7900, 7593.434593023256
[READ], 8000, 9714.238363892806
[READ], 8100, 9141.149460708782
[READ], 8200, 8689.995555555555
[READ], 8300, 8990.40895522388
[READ], 8400, 8954.880774962741
[READ], 8500, 8748.544494720965
[READ], 8600, 9390.843354430379
[READ], 8700, 9451.10668789809
[READ], 8800, 10002.419463087248
[READ], 8900, 9576.611650485436
[READ], 9000, 9913.122866894199
[READ], 9100, 9809.99836333879
[READ], 9200, 9066.77743902439
[READ], 9300, 9412.431962025317
[READ], 9400, 9172.3734375
[READ], 9500, 8974.046686746988
[READ], 9600, 8990.654434250764
[READ], 9700, 8888.090361445784
[READ], 9800, 8354.658156028368
[READ], 9900, 8320.692528735632
[READ], 10000, 7255.76813655761
[READ], 10100, 8982.481065918653
[READ], 10200, 9234.608146067416
[READ], 10300, 8537.3612716763
[READ], 10400, 8139.505434782609
[READ], 10500, 8459.745350500716
[READ], 10600, 8282.58988764045
[READ], 10700, 8188.608163265306
[READ], 10800, 8566.222865412446
[READ], 10900, 8413.94
[READ], 11000, 8479.2182596291
[READ], 11100, 8368.78
[READ], 11200, 9046.101612903225
[READ], 11300, 7608.2824010914055
[READ], 11400, 8098.469534050179
[READ], 11500, 6554.346545866365
[READ], 11600, 6349.080325960419
[READ], 11700, 7832.866047745358
[READ], 11800, 9078.843324250682
[READ], 11900, 8173.57182320442
[READ], 12000, 7345.886674968867
[READ], 12100, 7413.957340025094
[READ], 12200, 8106.957880434783
[READ], 12300, 8746.222058823529
[READ], 12400, 7479.768944099379
[READ], 12500, 7426.548872180451
[READ], 12600, 7453.4308841843085
[READ], 12700, 7123.655797101449
[READ], 12800, 7629.2416020671835
[READ], 12900, 7788.540897097625
[READ], 13000, 7712.733766233766
[READ], 13100, 7372.7992565055765
[READ], 13200, 7264.044848484848
[READ], 13300, 7764.973614775726
[READ], 13400, 8029.209893048128
[READ], 13500, 7598.787072243346
[READ], 13600, 7322.237562189055
[READ], 13700, 7325.44931163955
[READ], 13800, 7542.2325
[READ], 13900, 7406.612296110414
[READ], 14000, 7564.043708609272
[READ], 14100, 8216.50464807437
[READ], 14200, 7635.203539823009
[READ], 14300, 8578.235207100592
[READ], 14400, 8918.80269058296
[READ], 14500, 8065.935047361299
[READ], 14600, 7658.151476251604
[READ], 14700, 8181.352367688022
[READ], 14800, 7598.21997471555
[READ], 14900, 7102.794685990338
[READ], 15000, 7150.31662591687
[READ], 15100, 7985.393094289509
[READ], 15200, 8177.357336956522
[READ], 15300, 7949.812162162162
[READ], 15400, 7818.039473684211
[READ], 15500, 8064.254691689008
[READ], 15600, 7642.56749672346
[READ], 15700, 8404.052341597797
[READ], 15800, 7699.1543450064855
[READ], 15900, 7294.3564356435645
[READ], 16000, 7390.489388264669
[READ], 16100, 7933.753681392235
[READ], 16200, 8152.698347107438
[READ], 16300, 7736.673202614379
[READ], 16400, 7700.746803069053
[READ], 16500, 8404.283475783475
[READ], 16600, 7232.794486215539
[READ], 16700, 7133.182519280205
[READ], 16800, 8404.264175257733
[READ], 16900, 7863.228274967574
[READ], 17000, 7391.31443298969
[READ], 17100, 7154.0
[READ], 17200, 8702.39240506329
[READ], 17300, 8005.150740242261
[READ], 17400, 8253.002754820936
