/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60102
[OVERALL], Throughput(ops/sec), 1421.0176034075405
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06156201124754584
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06156201124754584
[READ], Operations, 59580
[READ], AverageLatency(us), 13093.814132259147
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 2367135
[READ], Return=OK, 59580
[READ], 0, 1313873.3333333333
[READ], 100, 305567.2833333333
[READ], 200, 291780.2894736842
[READ], 300, 70469.40789473684
[READ], 400, 4921.056277056277
[READ], 500, 6535.93085106383
[READ], 600, 7044.389743589743
[READ], 700, 5647.481203007519
[READ], 800, 14343.355
[READ], 900, 6359.881443298969
[READ], 1000, 8257.650273224044
[READ], 1100, 5123.431506849315
[READ], 1200, 6112.058823529412
[READ], 1300, 7516.8490566037735
[READ], 1400, 10074.7
[READ], 1500, 7966.801242236025
[READ], 1600, 2182.7016574585637
[READ], 1700, 8677.434523809523
[READ], 1800, 4255.480446927374
[READ], 1900, 7264.901840490797
[READ], 2000, 10986.5
[READ], 2100, 12880.699346405228
[READ], 2200, 6581.213114754099
[READ], 2300, 2930.201058201058
[READ], 2400, 4441.830357142857
[READ], 2500, 6495.012121212121
[READ], 2600, 14858.992366412214
[READ], 2700, 10512.32142857143
[READ], 2800, 14781.724137931034
[READ], 2900, 13814.640845070422
[READ], 3000, 3959.6176470588234
[READ], 3100, 7778.805555555556
[READ], 3200, 11193.604395604396
[READ], 3300, 13786.08
[READ], 3400, 14020.700564971752
[READ], 3500, 15484.939130434783
[READ], 3600, 10233.485294117647
[READ], 3700, 8629.641975308641
[READ], 3800, 12125.44099378882
[READ], 3900, 15734.388888888889
[READ], 4000, 11589.109375
[READ], 4100, 10071.425531914894
[READ], 4200, 15620.857142857143
[READ], 4300, 15755.422222222222
[READ], 4400, 12458.90322580645
[READ], 4500, 15500.670212765957
[READ], 4600, 16963.991379310344
[READ], 4700, 15804.086538461539
[READ], 4800, 15369.026315789473
[READ], 4900, 8284.622807017544
[READ], 5000, 11895.748571428572
[READ], 5100, 12875.03
[READ], 5200, 13298.12658227848
[READ], 5300, 13480.802816901409
[READ], 5400, 7539.696721311476
[READ], 5500, 13921.106557377048
[READ], 5600, 14366.659574468085
[READ], 5700, 12524.21052631579
[READ], 5800, 10752.037974683544
[READ], 6100, 17466.25806451613
[READ], 6200, 16141.432989690722
[READ], 6300, 11602.970297029702
[READ], 6400, 17770.644736842107
[READ], 6500, 7169.279069767442
[READ], 6600, 9212.093023255815
[READ], 6700, 14303.161764705883
[READ], 6800, 9892.302521008403
[READ], 6900, 1807.0375
[READ], 7000, 7144.177777777778
[READ], 7100, 10104.43
[READ], 7200, 12690.841584158416
[READ], 7300, 8296.887096774193
[READ], 7400, 9177.958333333334
[READ], 7500, 9239.845360824742
[READ], 7600, 12587.98969072165
[READ], 7700, 14655.081300813008
[READ], 7800, 15395.576923076924
[READ], 7900, 15235.029702970298
[READ], 8000, 10575.0
[READ], 8200, 18504.623853211007
[READ], 8300, 16326.116666666667
[READ], 8400, 16219.078651685393
[READ], 8500, 17340.460869565217
[READ], 8600, 15230.037735849057
[READ], 8700, 9575.316666666668
[READ], 8800, 12990.327272727272
[READ], 8900, 17268.375
[READ], 9000, 12931.375
[READ], 9100, 14209.092307692308
[READ], 9200, 14522.521739130434
[READ], 9300, 11405.356435643564
[READ], 9400, 12888.053333333333
[READ], 9500, 14636.607692307693
[READ], 9600, 18697.40206185567
[READ], 9700, 3359.9174311926604
[READ], 9800, 6477.651785714285
[READ], 9900, 10401.776923076923
[READ], 10000, 9608.958333333334
[READ], 10100, 17276.548076923078
[READ], 10200, 15553.77868852459
[READ], 10300, 1798.1804511278197
[READ], 10400, 4426.168141592921
[READ], 10500, 1892.1278195488721
[READ], 10600, 7962.0
[READ], 10700, 15412.638461538461
[READ], 10800, 16241.284210526315
[READ], 10900, 15330.151162790698
[READ], 11000, 12933.050505050505
[READ], 11100, 14863.11320754717
[READ], 11200, 11691.208955223881
[READ], 11300, 12557.540229885057
[READ], 11400, 7507.8441558441555
[READ], 11500, 12965.075949367088
[READ], 11600, 12440.28346456693
[READ], 11700, 13162.522935779816
[READ], 11800, 12956.0
[READ], 11900, 9852.353535353535
[READ], 12000, 9106.317757009347
[READ], 12100, 16052.729411764705
[READ], 12200, 15764.928
[READ], 12300, 12960.081395348838
[READ], 12400, 12596.357142857143
[READ], 12500, 17447.103174603173
[READ], 12600, 14834.625954198473
[READ], 12700, 7894.637096774193
[READ], 12800, 15134.567164179105
[READ], 12900, 14147.409836065573
[READ], 13000, 13907.35
[READ], 13100, 13006.647727272728
[READ], 13200, 13329.09375
[READ], 13300, 8120.48717948718
[READ], 13400, 14717.634615384615
[READ], 13500, 2870.6290322580644
[READ], 13600, 5774.824324324324
[READ], 13700, 11714.827586206897
[READ], 13800, 103591.0
[READ], 13900, 28412.472527472528
[READ], 14000, 6134.932835820896
[READ], 14100, 6583.378205128205
[READ], 14200, 7594.146788990825
[READ], 14300, 12666.817073170732
[READ], 14400, 12583.67132867133
[READ], 14500, 9103.698924731183
[READ], 14600, 10224.884615384615
[READ], 14700, 9146.183908045978
[READ], 14800, 15497.0
[READ], 14900, 18721.860294117647
[READ], 15000, 7234.109589041096
[READ], 15100, 11111.06779661017
[READ], 15200, 14736.709677419354
[READ], 15300, 14252.264462809917
[READ], 15400, 17171.09638554217
[READ], 15500, 16381.727272727272
[READ], 15600, 16232.641025641025
[READ], 15700, 16479.897435897437
[READ], 15800, 15608.865168539325
[READ], 15900, 15962.586206896553
[READ], 16000, 12481.263636363636
[READ], 16100, 12808.666666666666
[READ], 16200, 16751.263157894737
[READ], 16300, 8619.88028169014
[READ], 16400, 4307.916666666667
[READ], 16500, 3105.96835443038
[READ], 16600, 9683.691176470587
[READ], 16700, 11310.761904761905
[READ], 16800, 3025.9
[READ], 16900, 3358.0941176470587
[READ], 17000, 8407.695652173914
[READ], 17100, 15378.96694214876
[READ], 17200, 10933.061855670103
[READ], 17300, 12511.621621621622
[READ], 17400, 9309.688073394496
[READ], 17500, 3239.6030534351144
[READ], 17600, 7270.9503546099295
[READ], 17700, 18684.413333333334
[READ], 17800, 11711.0234375
[READ], 17900, 14778.035087719298
[READ], 18000, 15814.381355932202
[READ], 18100, 14629.224489795919
[READ], 18200, 13363.39240506329
[READ], 18300, 11899.14184397163
[READ], 18400, 16598.27142857143
[READ], 18500, 6750.485148514851
[READ], 18600, 7959.090909090909
[READ], 18700, 17653.808823529413
[READ], 18800, 14211.070707070707
[READ], 18900, 15639.662921348314
[READ], 19000, 12668.115606936417
[READ], 19100, 12493.820512820514
[READ], 19200, 10994.132743362832
[READ], 19300, 8999.572580645161
[READ], 19400, 9326.961832061068
[READ], 19500, 3015.6603773584907
[READ], 19600, 9063.348148148149
[READ], 19700, 14886.94193548387
[READ], 19800, 17539.074074074073
[READ], 19900, 12445.787037037036
[READ], 20000, 9078.75590551181
[READ], 20100, 13737.107142857143
[READ], 20200, 12920.653465346535
[READ], 20300, 7476.2830188679245
[READ], 20400, 11506.923076923076
[READ], 20500, 2228.757396449704
[READ], 20600, 3534.144927536232
[READ], 20700, 4738.375
[READ], 20800, 6003.891891891892
[READ], 20900, 12133.325443786982
[READ], 21000, 15252.51282051282
[READ], 21100, 7342.309734513275
[READ], 21200, 6547.7464788732395
[READ], 21300, 19492.954128440368
[READ], 21400, 13873.785714285714
[READ], 21500, 8185.23
[READ], 21600, 12236.632352941177
[READ], 21700, 15714.64238410596
[READ], 21800, 16559.145161290322
[READ], 21900, 16152.56
[READ], 22000, 15617.17
[READ], 22100, 10425.01438848921
[READ], 22200, 11293.362831858407
[READ], 22300, 10293.115384615385
[READ], 22400, 10617.834862385322
[READ], 22500, 8646.98347107438
[READ], 22600, 17716.398230088496
[READ], 22700, 16244.363636363636
[READ], 22800, 16504.521276595744
