/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 1434.9785479096684
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06818106229420959
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06818106229420959
[READ], Operations, 60287
[READ], AverageLatency(us), 13295.579046892364
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 2175447
[READ], Return=OK, 60287
[READ], 0, 1227594.0
[READ], 100, 853886.0263157894
[READ], 200, 287288.0576923077
[READ], 300, 232917.83333333334
[READ], 400, 87434.98930481283
[READ], 500, 12213.771144278608
[READ], 600, 7579.957943925234
[READ], 700, 4854.138339920949
[READ], 800, 3471.9816513761466
[READ], 900, 7321.516666666666
[READ], 1000, 5474.152
[READ], 1100, 7019.237288135593
[READ], 1200, 7040.67
[READ], 1300, 9134.338624338625
[READ], 1400, 4499.670967741936
[READ], 1500, 5325.813664596273
[READ], 1600, 7974.307692307692
[READ], 1700, 8988.90625
[READ], 1800, 7334.9884393063585
[READ], 1900, 3830.266666666667
[READ], 2000, 9613.28187919463
[READ], 2100, 6252.189393939394
[READ], 2200, 11062.576923076924
[READ], 2300, 10633.977777777778
[READ], 2400, 12631.992248062015
[READ], 2500, 7192.401639344263
[READ], 2600, 4016.810344827586
[READ], 2700, 4827.9375
[READ], 2800, 5560.964824120603
[READ], 2900, 14211.514851485148
[READ], 3000, 9819.782178217822
[READ], 3100, 10342.345132743363
[READ], 3200, 15584.128378378378
[READ], 3300, 4381.566371681416
[READ], 3400, 6747.807142857143
[READ], 3500, 10903.51282051282
[READ], 3600, 12309.393258426966
[READ], 3700, 13480.325
[READ], 3800, 15664.370078740158
[READ], 3900, 11108.917647058823
[READ], 4000, 9069.058823529413
[READ], 4100, 11371.032894736842
[READ], 4200, 16992.946428571428
[READ], 4300, 11147.313725490196
[READ], 4400, 12633.669491525423
[READ], 4500, 14956.158333333333
[READ], 4600, 14328.753246753247
[READ], 4700, 10291.97435897436
[READ], 4800, 20857.691489361703
[READ], 4900, 14343.408333333333
[READ], 5000, 15503.435185185184
[READ], 5100, 11735.174311926605
[READ], 5200, 13513.932584269663
[READ], 5300, 13343.125827814569
[READ], 5400, 12836.38
[READ], 5500, 14634.0
[READ], 5600, 16143.510204081633
[READ], 5700, 9315.006578947368
[READ], 5800, 13843.4
[READ], 5900, 17022.81914893617
[READ], 6000, 11585.342465753425
[READ], 6100, 10136.970873786408
[READ], 6400, 16276.093457943925
[READ], 6500, 14745.253164556962
[READ], 6600, 13031.422018348623
[READ], 6700, 18702.091954022988
[READ], 6800, 7980.322580645161
[READ], 6900, 4480.941176470588
[READ], 7000, 14143.080536912752
[READ], 7100, 9351.527559055117
[READ], 7200, 3815.8303571428573
[READ], 7300, 6716.324074074074
[READ], 7400, 8567.981481481482
[READ], 7500, 13242.387323943662
[READ], 7600, 7262.575
[READ], 7700, 11534.807017543859
[READ], 7800, 7455.4375
[READ], 7900, 14038.373831775702
[READ], 8000, 13325.689873417721
[READ], 8100, 18445.972602739726
[READ], 8200, 13213.545454545454
[READ], 8300, 10041.217391304348
[READ], 8500, 18609.22988505747
[READ], 8600, 11088.59
[READ], 8700, 14693.990291262136
[READ], 8800, 14473.48366013072
[READ], 8900, 16176.207792207791
[READ], 9000, 8596.811594202898
[READ], 9100, 16490.806722689074
[READ], 9200, 14943.291666666666
[READ], 9300, 10775.241935483871
[READ], 9400, 15504.75
[READ], 9500, 13251.948051948051
[READ], 9600, 16276.417721518987
[READ], 9700, 12217.573033707866
[READ], 9800, 14215.89393939394
[READ], 9900, 17508.52525252525
[READ], 10000, 3723.4862385321103
[READ], 10100, 6389.482142857143
[READ], 10200, 11828.763636363636
[READ], 10300, 12887.171428571428
[READ], 10400, 14000.8
[READ], 10500, 13704.298780487805
[READ], 10600, 3203.321100917431
[READ], 10700, 3245.905982905983
[READ], 10800, 1993.3333333333333
[READ], 10900, 5766.53125
[READ], 11000, 16335.101851851852
[READ], 11100, 15620.948453608247
[READ], 11200, 12773.030303030304
[READ], 11300, 12739.603174603175
[READ], 11400, 13534.437125748504
[READ], 11500, 12375.306569343065
[READ], 11600, 11641.56862745098
[READ], 11700, 10691.217391304348
[READ], 11800, 15074.54
[READ], 11900, 14668.36231884058
[READ], 12000, 12392.17857142857
[READ], 12100, 13417.854166666666
[READ], 12200, 9392.217391304348
[READ], 12300, 7379.863636363636
[READ], 12400, 14209.727272727272
[READ], 12500, 12845.292207792209
[READ], 12600, 14040.59375
[READ], 12700, 16036.317647058824
[READ], 12800, 16707.803738317758
[READ], 12900, 18819.456790123455
[READ], 13000, 7815.831460674157
[READ], 13100, 19063.114942528737
[READ], 13200, 16375.420560747663
[READ], 13300, 14491.971428571429
[READ], 13400, 14832.882352941177
[READ], 13500, 16188.418181818182
[READ], 13600, 8725.184210526315
[READ], 13700, 16010.535353535353
[READ], 13800, 1859.3333333333333
[READ], 13900, 4593.557251908397
[READ], 14000, 11416.166666666666
[READ], 14200, 27044.45588235294
[READ], 14300, 6146.411764705882
[READ], 14400, 5912.469026548672
[READ], 14500, 9597.490384615385
[READ], 14600, 10502.434426229509
[READ], 14700, 13431.77358490566
[READ], 14800, 11058.875
[READ], 14900, 11370.088
[READ], 15000, 4897.823529411765
[READ], 15100, 16399.14814814815
[READ], 15200, 16553.96875
[READ], 15300, 7889.78431372549
[READ], 15400, 7264.164383561644
[READ], 15500, 17177.981651376147
[READ], 15600, 13869.651376146789
[READ], 15700, 16039.263157894737
[READ], 15800, 14106.692307692309
[READ], 15900, 19065.913580246914
[READ], 16000, 16129.962962962964
[READ], 16100, 13489.538461538461
[READ], 16200, 12764.21794871795
[READ], 16300, 17032.020408163266
[READ], 16400, 15805.26119402985
[READ], 16500, 14753.131578947368
[READ], 16600, 10362.777777777777
[READ], 16700, 4223.4112903225805
[READ], 16800, 4259.619834710744
[READ], 16900, 6767.565217391304
[READ], 17000, 11903.781954887218
[READ], 17100, 3217.151515151515
[READ], 17200, 3677.8947368421054
[READ], 17300, 8867.448
[READ], 17400, 14322.985815602837
[READ], 17500, 10863.21052631579
[READ], 17600, 11132.321167883212
[READ], 17700, 11795.120689655172
[READ], 17800, 2645.2
[READ], 17900, 6939.315315315315
[READ], 18000, 16660.941176470587
[READ], 18100, 13402.906666666666
[READ], 18200, 13350.485148514852
[READ], 18300, 17214.238095238095
[READ], 18400, 11200.375
[READ], 18500, 10638.333333333334
[READ], 18600, 10472.83695652174
[READ], 18700, 16985.257142857143
[READ], 18800, 8699.321100917432
[READ], 18900, 7606.841269841269
[READ], 19000, 20752.371428571427
[READ], 19100, 17459.543689320388
[READ], 19200, 14042.957264957266
[READ], 19300, 17826.120879120877
[READ], 19400, 16007.275862068966
[READ], 19500, 12626.505263157895
[READ], 19600, 10560.617283950618
[READ], 19700, 12874.402597402597
[READ], 19800, 5535.6461538461535
[READ], 19900, 11524.604519774011
[READ], 20000, 18177.571428571428
[READ], 20100, 9617.459016393443
[READ], 20200, 12068.333333333334
[READ], 20300, 11851.747826086956
[READ], 20400, 16840.262626262625
[READ], 20500, 13027.019417475729
[READ], 20600, 11500.345679012345
[READ], 20700, 8864.736111111111
[READ], 20800, 1826.4788732394366
[READ], 20900, 3001.2428571428572
[READ], 21000, 5465.0989010989015
[READ], 21100, 5583.752808988764
[READ], 21200, 13239.172413793103
[READ], 21300, 16107.296703296703
[READ], 21400, 8747.791044776119
[READ], 21500, 8947.416666666666
[READ], 21600, 16041.513513513513
[READ], 21700, 16660.573529411766
[READ], 21800, 13892.238636363636
[READ], 21900, 10301.941176470587
[READ], 22000, 18434.075
[READ], 22100, 15086.753086419752
[READ], 22200, 12869.19696969697
[READ], 22300, 13905.605263157895
[READ], 22400, 12116.63768115942
[READ], 22500, 9671.85606060606
[READ], 22600, 8813.310344827587
[READ], 22700, 10041.697674418605
[READ], 22800, 10418.601851851852
[READ], 22900, 16823.51694915254
[READ], 23000, 12521.52
[READ], 23100, 18622.0
[READ], 23200, 19755.052631578947
[READ], 23300, 26949.698529411766
[READ], 23400, 14200.80745341615
[READ], 23500, 10884.142857142857
[READ], 23600, 9836.867256637168
[READ], 23700, 9157.79
[READ], 23800, 16875.330188679247
[READ], 23900, 24131.3417721519
[READ], 24000, 3599.2573529411766
[READ], 24100, 6863.1
[READ], 24200, 13584.44347826087
[READ], 24300, 3765.814432989691
[READ], 24400, 15050.301075268817
[READ], 24500, 14999.25
[READ], 24600, 11998.282608695652
[READ], 24700, 14589.788732394367
[READ], 24800, 2156.710144927536
[READ], 24900, 3974.5408805031448
[READ], 25000, 11549.035294117648
[READ], 25100, 14210.333333333334
[READ], 25200, 12328.5
