/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 1455.7511815216667
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09319044132330426
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09319044132330426
[READ], Operations, 61148
[READ], AverageLatency(us), 12852.239108392752
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 1972610
[READ], Return=OK, 61148
[READ], 0, 459077.05263157893
[READ], 100, 762332.7407407408
[READ], 200, 864625.4594594594
[READ], 300, 257042.85416666666
[READ], 400, 134152.8275862069
[READ], 500, 31878.087719298244
[READ], 600, 6873.975
[READ], 700, 13876.696517412935
[READ], 800, 3530.6851063829786
[READ], 900, 1694.9411764705883
[READ], 1000, 2960.6052631578946
[READ], 1100, 4605.345890410959
[READ], 1200, 4203.3942307692305
[READ], 1300, 6681.697674418605
[READ], 1400, 4247.589928057554
[READ], 1500, 5521.07196969697
[READ], 1600, 7098.882352941177
[READ], 1700, 8310.730964467006
[READ], 1800, 4230.427777777778
[READ], 1900, 4262.503448275862
[READ], 2000, 7582.638461538461
[READ], 2100, 10033.926380368099
[READ], 2200, 6505.096256684492
[READ], 2300, 3829.8407960199006
[READ], 2400, 5175.769662921349
[READ], 2500, 7395.093896713615
[READ], 2600, 6475.724719101124
[READ], 2700, 11686.398601398601
[READ], 2800, 13364.247863247863
[READ], 2900, 6742.328571428571
[READ], 3000, 4777.700636942675
[READ], 3100, 2834.026490066225
[READ], 3200, 6904.384615384615
[READ], 3300, 12340.333333333334
[READ], 3400, 11360.08988764045
[READ], 3500, 10197.318181818182
[READ], 3600, 16428.169014084506
[READ], 3700, 5698.351351351352
[READ], 3800, 7267.686567164179
[READ], 3900, 8084.046153846154
[READ], 4000, 11905.510638297872
[READ], 4100, 15077.605442176871
[READ], 4200, 14202.385542168675
[READ], 4300, 12049.19696969697
[READ], 4400, 11051.511111111111
[READ], 4500, 15673.333333333334
[READ], 4600, 16707.68918918919
[READ], 4700, 10707.179487179486
[READ], 4800, 14216.972972972973
[READ], 4900, 14372.693693693695
[READ], 5000, 10005.888888888889
[READ], 5100, 11989.441176470587
[READ], 5200, 16068.733870967742
[READ], 5300, 15066.185840707965
[READ], 5400, 13977.942528735632
[READ], 5500, 16274.467741935483
[READ], 5600, 10021.618421052632
[READ], 5700, 15022.253968253968
[READ], 5800, 10552.934579439252
[READ], 5900, 12328.444444444445
[READ], 6000, 13442.144
[READ], 6100, 9386.641509433963
[READ], 6200, 13479.657894736842
[READ], 6300, 17817.950819672133
[READ], 6400, 10153.991596638656
[READ], 6500, 7709.258620689655
[READ], 6800, 17354.52857142857
[READ], 6900, 10879.536585365853
[READ], 7000, 11807.7125
[READ], 7100, 17928.155172413793
[READ], 7200, 10802.146496815287
[READ], 7300, 3937.4383561643835
[READ], 7400, 13682.757763975154
[READ], 7500, 7397.432258064516
[READ], 7600, 3309.76
[READ], 7700, 6552.938144329897
[READ], 7800, 7692.1125
[READ], 7900, 10743.307228915663
[READ], 8000, 7389.685185185185
[READ], 8100, 5923.0413223140495
[READ], 8200, 7982.404040404041
[READ], 8300, 11630.017391304347
[READ], 8400, 16445.92372881356
[READ], 8500, 14282.202702702703
[READ], 8600, 12399.877777777778
[READ], 8700, 11729.223300970874
[READ], 8900, 13967.75
[READ], 9000, 12489.118421052632
[READ], 9100, 16433.115789473683
[READ], 9200, 16498.52032520325
[READ], 9300, 14111.080808080807
[READ], 9400, 11238.457142857143
[READ], 9500, 14894.282258064517
[READ], 9600, 17858.75581395349
[READ], 9700, 19097.37837837838
[READ], 9800, 16920.382352941175
[READ], 9900, 13086.489361702128
[READ], 10000, 13961.41935483871
[READ], 10100, 17330.83146067416
[READ], 10200, 15269.544715447155
[READ], 10300, 17530.270588235293
[READ], 10400, 8027.496183206107
[READ], 10500, 5822.72794117647
[READ], 10600, 9334.023076923077
[READ], 10700, 15168.952380952382
[READ], 10800, 13680.968992248061
[READ], 10900, 16590.56730769231
[READ], 11000, 4090.2937062937062
[READ], 11100, 5486.45652173913
[READ], 11200, 2926.59649122807
[READ], 11300, 5548.645833333333
[READ], 11400, 15062.616883116883
[READ], 11500, 13210.59090909091
[READ], 11600, 12438.445945945947
[READ], 11700, 17272.89285714286
[READ], 11800, 14212.38202247191
[READ], 11900, 16908.890410958906
[READ], 12000, 9052.549549549549
[READ], 12100, 8093.75
[READ], 12200, 14849.607476635514
[READ], 12300, 13454.84375
[READ], 12400, 13558.541666666666
[READ], 12500, 14549.02564102564
[READ], 12600, 8381.293233082706
[READ], 12700, 8222.854838709678
[READ], 12800, 12137.136690647481
[READ], 12900, 15923.349514563106
[READ], 13000, 14509.971428571429
[READ], 13100, 13568.06
[READ], 13200, 14678.051851851851
[READ], 13300, 16257.237288135593
[READ], 13400, 11495.269662921348
[READ], 13500, 15891.792592592592
[READ], 13600, 14705.980952380953
[READ], 13700, 13726.90322580645
[READ], 13800, 14836.595505617977
[READ], 13900, 12602.176470588236
[READ], 14000, 8870.446280991735
[READ], 14100, 11422.161904761904
[READ], 14200, 8696.49090909091
[READ], 14300, 4233.336842105263
[READ], 14400, 8846.906976744185
[READ], 14500, 165230.0
[READ], 14600, 42495.666666666664
[READ], 14700, 4925.973684210527
[READ], 14800, 4627.081481481481
[READ], 14900, 7291.525252525253
