/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60159
[OVERALL], Throughput(ops/sec), 1355.3749231203976
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10804700876011902
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10804700876011902
[READ], Operations, 56894
[READ], AverageLatency(us), 14088.549671318593
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 3349809
[READ], Return=OK, 56894
[READ], 0, 1765846.956521739
[READ], 100, 604468.2727272727
[READ], 200, 1472667.4423076923
[READ], 300, 48011.57142857143
[READ], 400, 27273.761904761905
[READ], 500, 15095.752136752137
[READ], 600, 10421.067164179105
[READ], 700, 7089.833333333333
[READ], 800, 16981.381443298967
[READ], 900, 6167.107142857143
[READ], 1000, 6339.511627906977
[READ], 1100, 12257.142857142857
[READ], 1200, 15242.096385542169
[READ], 1300, 17031.542635658916
[READ], 1400, 14727.854700854701
[READ], 1500, 8673.411764705883
[READ], 1600, 12274.260869565218
[READ], 1700, 12499.954887218046
[READ], 1800, 15577.04347826087
[READ], 1900, 9483.77966101695
[READ], 2000, 16519.038759689924
[READ], 2100, 15503.853846153846
[READ], 2200, 8987.540816326531
[READ], 2300, 12697.215189873417
[READ], 2400, 16385.063063063062
[READ], 2500, 13719.055555555555
[READ], 2600, 15881.029411764706
[READ], 2700, 11649.978260869566
[READ], 2800, 11734.029702970298
[READ], 2900, 16298.11607142857
[READ], 3000, 12952.413461538461
[READ], 3100, 12119.295918367347
[READ], 3200, 9020.641379310346
[READ], 3300, 8121.496240601504
[READ], 3400, 14211.348484848484
[READ], 3500, 14911.85436893204
[READ], 3600, 11215.84375
[READ], 3700, 10283.631067961165
[READ], 4000, 16571.948051948053
[READ], 4100, 20355.830188679247
[READ], 4200, 10284.246153846154
[READ], 4300, 21883.116883116883
[READ], 4400, 8121.746987951808
[READ], 4500, 4747.701298701299
[READ], 4600, 15105.248
[READ], 4700, 8137.324074074074
[READ], 4800, 4429.336
[READ], 4900, 6918.567164179104
[READ], 5000, 8955.989361702128
[READ], 5100, 11726.849206349207
[READ], 5200, 7202.845528455285
[READ], 5300, 7803.9921875
[READ], 5400, 8988.363636363636
[READ], 5500, 12139.815384615385
[READ], 5600, 13172.75974025974
[READ], 5700, 15535.315789473685
[READ], 5800, 12569.043103448275
[READ], 5900, 13457.971428571429
[READ], 6100, 18267.625
[READ], 6200, 15882.220930232557
[READ], 6300, 16741.15053763441
[READ], 6400, 14546.801801801801
[READ], 6500, 14767.989361702128
[READ], 6600, 8716.016666666666
[READ], 6700, 13110.538461538461
[READ], 6800, 18458.869565217392
[READ], 6900, 14666.88679245283
[READ], 7000, 19894.48076923077
[READ], 7100, 13567.330985915492
[READ], 7200, 12483.857142857143
[READ], 7300, 15640.0
[READ], 7400, 15734.590551181102
[READ], 7500, 15645.316666666668
[READ], 7600, 3821.5308641975307
[READ], 7700, 4925.571428571428
[READ], 7800, 10821.775
[READ], 7900, 16545.910256410258
[READ], 8000, 13545.838709677419
[READ], 8100, 14611.30303030303
[READ], 8200, 3138.90756302521
[READ], 8300, 5824.379032258064
[READ], 8400, 1485.377192982456
[READ], 8500, 4813.380530973452
[READ], 8600, 16827.242424242424
[READ], 8700, 16728.653846153848
[READ], 8800, 13340.479452054795
[READ], 8900, 14482.197530864198
[READ], 9000, 13441.91156462585
[READ], 9100, 13177.723880597016
[READ], 9200, 13920.781609195403
[READ], 9300, 9158.184615384615
[READ], 9400, 13478.084656084657
[READ], 9500, 14375.485981308411
[READ], 9600, 14688.253012048193
[READ], 9700, 11984.405940594059
[READ], 9800, 8203.2
[READ], 9900, 8732.17857142857
[READ], 10000, 18988.449438202246
[READ], 10100, 16238.661290322581
[READ], 10200, 14233.547945205479
[READ], 10300, 14090.52427184466
[READ], 10400, 16866.708661417324
[READ], 10500, 15824.430379746835
[READ], 10600, 10202.15873015873
[READ], 10700, 16328.722972972973
[READ], 10800, 18112.21111111111
[READ], 10900, 12272.048192771084
[READ], 11000, 13807.899082568807
[READ], 11100, 14403.79856115108
[READ], 11200, 8763.570175438597
[READ], 11300, 15057.884615384615
[READ], 11400, 4238.521276595745
[READ], 11500, 4545.583850931677
[READ], 11600, 7637.808510638298
[READ], 11700, 95375.14285714286
[READ], 11800, 38743.065573770495
[READ], 11900, 6391.654411764706
[READ], 12000, 6035.446280991736
[READ], 12100, 6925.336956521739
[READ], 12200, 13184.132653061224
[READ], 12300, 15667.560606060606
[READ], 12400, 11001.563025210084
[READ], 12500, 8930.768
[READ], 12600, 5861.909090909091
[READ], 12700, 14579.88125
[READ], 12800, 14262.836734693878
[READ], 12900, 7441.503649635037
[READ], 13000, 9724.416666666666
[READ], 13100, 15398.301724137931
[READ], 13200, 16577.15
[READ], 13300, 14422.013513513513
[READ], 13400, 13859.09375
[READ], 13500, 16120.73786407767
[READ], 13600, 15799.261538461538
[READ], 13700, 11388.877551020409
[READ], 13800, 12775.356164383562
[READ], 13900, 15696.684615384615
[READ], 14000, 16162.364485981308
[READ], 14100, 16174.095238095239
[READ], 14200, 10714.41592920354
[READ], 14300, 1802.9851851851852
[READ], 14400, 4550.44
[READ], 14500, 7105.540540540541
[READ], 14600, 13219.15
[READ], 14700, 3453.8727272727274
[READ], 14800, 2930.1290322580644
[READ], 14900, 9250.426829268292
[READ], 15000, 13896.290076335878
[READ], 15100, 13400.21875
[READ], 15200, 12282.39
[READ], 15300, 13075.796116504855
[READ], 15400, 2171.5575221238937
[READ], 15500, 5456.214285714285
[READ], 15600, 15752.71794871795
[READ], 15700, 11306.011904761905
[READ], 15800, 15274.608695652174
[READ], 15900, 17859.41489361702
[READ], 16000, 17273.023255813954
[READ], 16100, 13588.413461538461
[READ], 16200, 12039.198529411764
[READ], 16300, 17196.434782608696
[READ], 16400, 9132.147368421052
[READ], 16500, 6979.22429906542
[READ], 16600, 19451.04761904762
[READ], 16700, 14368.398058252427
[READ], 16800, 12449.37341772152
[READ], 16900, 13751.007575757576
[READ], 17000, 13845.681818181818
[READ], 17100, 10177.791666666666
[READ], 17200, 10784.17543859649
[READ], 17300, 12047.760683760684
[READ], 17400, 5617.8421052631575
[READ], 17500, 14149.09090909091
[READ], 17600, 18379.552
[READ], 17700, 12398.094339622641
[READ], 17800, 12803.962686567163
[READ], 17900, 11233.54109589041
[READ], 18000, 14865.534482758621
[READ], 18100, 13268.564356435643
[READ], 18200, 13320.276923076923
[READ], 18300, 12341.37614678899
[READ], 18400, 1711.6363636363637
[READ], 18500, 3465.2755905511813
[READ], 18600, 5170.347107438017
[READ], 18700, 6870.125
[READ], 18800, 12959.338345864662
[READ], 18900, 14492.454545454546
[READ], 19000, 10184.298507462687
[READ], 19100, 5960.8378378378375
[READ], 19200, 14555.692771084337
[READ], 19300, 14093.487804878048
[READ], 19400, 12701.52688172043
[READ], 19500, 11768.793103448275
[READ], 19600, 14906.420689655173
[READ], 19700, 14806.905405405405
[READ], 19800, 12152.753623188406
[READ], 19900, 15256.391304347826
[READ], 20000, 12029.732142857143
[READ], 20100, 9826.161290322581
[READ], 20200, 8634.166666666666
[READ], 20300, 12258.978260869566
[READ], 20400, 7861.2558139534885
[READ], 20500, 14776.660869565218
[READ], 20600, 10513.847222222223
[READ], 20700, 13516.209302325582
[READ], 20800, 19412.236842105263
[READ], 20900, 33042.43298969072
[READ], 21000, 15891.310344827587
[READ], 21100, 12090.467532467532
[READ], 21200, 13662.741935483871
[READ], 21300, 14720.701754385966
[READ], 21400, 13948.30357142857
[READ], 21500, 16059.568
[READ], 21600, 4693.213333333333
