/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60118
[OVERALL], Throughput(ops/sec), 1410.442795834858
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07318939419142353
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07318939419142353
[READ], Operations, 59382
[READ], AverageLatency(us), 13524.347024350813
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 2708158
[READ], Return=OK, 59382
[READ], 0, 1432669.2173913044
[READ], 100, 647058.0677966102
[READ], 200, 69325.1
[READ], 300, 98512.02158273381
[READ], 400, 12028.97435897436
[READ], 500, 13620.918604651162
[READ], 600, 4295.403846153846
[READ], 700, 6664.182795698925
[READ], 800, 7996.048780487805
[READ], 900, 9499.477611940298
[READ], 1000, 7953.695121951219
[READ], 1100, 2711.1007751937987
[READ], 1200, 5239.492537313433
[READ], 1300, 4485.82
[READ], 1400, 9146.31976744186
[READ], 1500, 8754.376811594202
[READ], 1600, 12838.937984496124
[READ], 1700, 7854.900662251655
[READ], 1800, 3292.7428571428572
[READ], 1900, 4761.746268656716
[READ], 2000, 5659.220338983051
[READ], 2100, 13013.015873015873
[READ], 2200, 9569.459677419354
[READ], 2300, 7328.046875
[READ], 2400, 14073.779527559054
[READ], 2500, 4877.022727272727
[READ], 2600, 7500.732758620689
[READ], 2700, 11200.263157894737
[READ], 2800, 15781.578947368422
[READ], 2900, 14015.033112582782
