/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 13645.267174300614
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058316810237099496
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.058316810237099496
[READ], Operations, 778170
[READ], AverageLatency(us), 4350.811688962566
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 309410
[READ], Return=OK, 778181
[READ], 0, 59664.22988505747
[READ], 100, 25705.567346938777
[READ], 200, 8834.001945525291
[READ], 300, 8361.19387755102
[READ], 400, 6799.66576819407
[READ], 500, 5372.458100558659
[READ], 600, 5188.726538849647
[READ], 700, 5494.117154811715
[READ], 800, 4958.4352331606215
[READ], 900, 4666.755186721992
[READ], 1000, 3787.467849223947
[READ], 1100, 4104.524590163935
[READ], 1200, 3503.847619047619
[READ], 1300, 3925.1399082568805
[READ], 1400, 3871.1830417227457
[READ], 1500, 3870.407458563536
[READ], 1600, 4327.338129496403
[READ], 1700, 4597.7427626137305
[READ], 1800, 4520.84406779661
[READ], 1900, 4371.689010132502
[READ], 2000, 4655.074441687345
