/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 13779.142228739003
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05165289256198347
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05165289256198347
[READ], Operations, 785762
[READ], AverageLatency(us), 4308.57965643541
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 279625
[READ], Return=OK, 785772
[READ], 0, 53376.950980392154
[READ], 100, 21231.547445255474
[READ], 200, 7887.714555765596
[READ], 300, 7294.685915492958
[READ], 400, 6181.240152477763
[READ], 500, 5768.228285077951
[READ], 600, 5448.809099901088
[READ], 700, 5224.648421052631
[READ], 800, 4785.610341643583
[READ], 900, 4895.009016393443
[READ], 1000, 4046.48034591195
[READ], 1100, 4252.674349442379
[READ], 1200, 3492.799166087561
[READ], 1300, 4421.083015993907
[READ], 1400, 3621.356887937188
[READ], 1500, 4554.376408715251
[READ], 1600, 4187.077966101695
[READ], 1700, 4616.068965517241
[READ], 1800, 4563.244743481918
[READ], 1900, 4604.3239316239315
[READ], 2000, 4564.749103942652
[READ], 2100, 4625.400481540931
[READ], 2200, 5296.142510121457
[READ], 2300, 4226.333591331269
[READ], 2400, 4674.3128205128205
[READ], 2500, 4809.2239720034995
[READ], 2600, 4769.710204081633
[READ], 2700, 4526.221541155867
[READ], 2800, 5044.363408521303
[READ], 2900, 4315.000753579503
[READ], 3000, 4019.9911045218682
[READ], 3100, 5152.55291970803
[READ], 3200, 4780.981001727116
[READ], 3300, 4566.358004827031
[READ], 3400, 4460.241323648103
[READ], 3500, 4383.768844221106
[READ], 3600, 4759.465098039215
[READ], 3700, 4210.106187929718
[READ], 3800, 4316.838808250573
[READ], 3900, 4182.863149847095
[READ], 4000, 4120.909290416971
[READ], 4100, 4790.394563426688
[READ], 4200, 4472.179389312977
[READ], 4300, 3893.7982276755283
[READ], 4400, 4125.621288921072
[READ], 4500, 4391.199070487994
[READ], 4600, 3964.4857539958302
[READ], 4700, 4194.228906823184
[READ], 4800, 4173.907079646017
[READ], 4900, 4117.574907749077
[READ], 5000, 4111.852062588905
[READ], 5100, 4073.769732078204
[READ], 5200, 4277.202389843166
[READ], 5300, 4555.287793047696
[READ], 5400, 3982.724930362117
[READ], 5500, 4118.927419354839
[READ], 5600, 4456.0
[READ], 5700, 4445.23828125
[READ], 5800, 4184.203539823009
[READ], 5900, 4315.2337962962965
[READ], 6000, 5399.213944603629
[READ], 6100, 5522.810344827586
[READ], 6200, 4604.6056910569105
[READ], 6300, 4369.840277777777
[READ], 6400, 3872.0235294117647
[READ], 6500, 3284.2083333333335
[READ], 6600, 3523.594175960347
[READ], 6700, 3507.256157635468
[READ], 6800, 3570.051007556675
[READ], 6900, 3532.2919569347687
[READ], 7000, 3541.445471349353
[READ], 7100, 3796.333556597455
[READ], 7200, 3620.271746031746
[READ], 7300, 3698.199211045365
[READ], 7400, 4156.384787472036
[READ], 7500, 4064.052217453505
[READ], 7600, 3574.9012032932237
[READ], 7700, 3597.777208706786
[READ], 7800, 3853.985054347826
[READ], 7900, 4372.734196496573
[READ], 8000, 4503.973214285715
[READ], 8100, 4244.935916542474
[READ], 8200, 4129.993449781659
[READ], 8300, 4256.847742922724
[READ], 8400, 3922.8438356164384
[READ], 8500, 4606.611868484362
[READ], 8600, 4611.222043443282
[READ], 8700, 4059.0285918513223
[READ], 8800, 3832.49965729952
[READ], 8900, 4351.7571318427135
[READ], 9000, 4565.678132678133
[READ], 9100, 4416.295043273013
[READ], 9200, 4401.428571428572
[READ], 9300, 4616.704006541292
[READ], 9400, 4583.946227929374
[READ], 9500, 4901.323630136986
[READ], 9600, 4477.953920776071
[READ], 9700, 4480.68125
[READ], 9800, 4165.151137197358
[READ], 9900, 3734.664262295082
[READ], 10000, 4271.37881097561
[READ], 10100, 4870.371355060034
[READ], 10200, 4968.822357019064
[READ], 10300, 3811.7821452365088
[READ], 10400, 4058.54493170381
[READ], 10500, 4749.481203007519
[READ], 10600, 4188.045994065282
[READ], 10700, 4258.096285064443
[READ], 10800, 3837.3644295302015
[READ], 10900, 3914.0
[READ], 11000, 4135.167028199566
[READ], 11100, 4098.421641791045
[READ], 11200, 4057.943772241993
[READ], 11300, 4517.81078904992
[READ], 11400, 4359.174898785425
[READ], 11500, 5153.197530864198
[READ], 11600, 4602.052761747733
[READ], 11700, 4359.681989449887
[READ], 11800, 4493.247040252565
[READ], 11900, 4053.101490418737
[READ], 12000, 4277.686186186186
[READ], 12100, 4445.735408560311
[READ], 12200, 4086.8275613275614
[READ], 12300, 3885.0284292821607
[READ], 12400, 4346.297532656024
[READ], 12500, 4704.677768526228
[READ], 12600, 4784.368776371308
[READ], 12700, 4470.291277258567
[READ], 12800, 4169.672400897532
[READ], 12900, 4992.855400696864
[READ], 13000, 4657.004142502071
[READ], 13100, 4607.684296175753
[READ], 13200, 4455.883464566929
[READ], 13300, 4493.110845295056
[READ], 13400, 4749.544206008583
[READ], 13500, 4548.012315270936
[READ], 13600, 4621.990513833992
[READ], 13700, 4621.502894954508
[READ], 13800, 4597.091772151899
[READ], 13900, 4431.03359375
[READ], 14000, 4244.006736526946
[READ], 14100, 4151.033234859675
[READ], 14200, 4162.507267441861
[READ], 14300, 4120.0878378378375
[READ], 14400, 4851.966431095407
[READ], 14500, 6105.905378486056
[READ], 14600, 5126.881868131868
[READ], 14700, 4567.270616493194
[READ], 14800, 4933.016464471404
[READ], 14900, 4376.757575757576
[READ], 15000, 4738.133501259445
[READ], 15100, 4811.472033898305
[READ], 15200, 5025.532287822878
[READ], 15300, 4696.591573516767
[READ], 15400, 4456.7129840546695
[READ], 15500, 4619.273010920437
[READ], 15600, 4526.178713264496
[READ], 15700, 4648.913185913186
[READ], 15800, 4763.87706270627
[READ], 15900, 4326.1958997722095
[READ], 16000, 4532.4218873909595
[READ], 16100, 4927.048245614035
[READ], 16200, 5103.421762589928
[READ], 16300, 5276.1917050691245
[READ], 16400, 4836.370994940978
[READ], 16500, 4078.898662913441
[READ], 16600, 3924.0689655172414
[READ], 16700, 3526.9771604938273
[READ], 16800, 3417.652121936641
[READ], 16900, 3384.8274021352313
[READ], 17000, 3642.0348387096774
[READ], 17100, 3963.8457746478875
[READ], 17200, 4131.802796173657
[READ], 17300, 3963.026855123675
[READ], 17400, 3731.413529036375
[READ], 17500, 3560.6168461051298
[READ], 17600, 3704.818241042345
[READ], 17700, 4591.978565539984
[READ], 17800, 3873.8009708737864
[READ], 17900, 4109.8590186592955
[READ], 18000, 3865.2100954979537
[READ], 18100, 3827.4204468517264
[READ], 18200, 4085.5175182481753
[READ], 18300, 4215.42932728647
[READ], 18400, 3690.9702457956014
[READ], 18500, 3682.161898569571
[READ], 18600, 4814.948566610456
[READ], 18700, 4733.962248322147
[READ], 18800, 3786.1817543859647
[READ], 18900, 3778.665260196906
[READ], 19000, 4214.01384083045
[READ], 19100, 3797.2408516300734
[READ], 19200, 3951.3146223146223
[READ], 19300, 4201.706617647059
[READ], 19400, 4265.1480090157775
[READ], 19500, 4064.606813342796
[READ], 19600, 4018.02752293578
[READ], 19700, 4021.8293370944994
[READ], 19800, 4279.932370820668
[READ], 19900, 4057.1959798994976
[READ], 20000, 3863.9483344663495
[READ], 20100, 3602.4006309148267
[READ], 20200, 4018.819014084507
[READ], 20300, 3898.7006151742994
[READ], 20400, 3990.4002838892834
[READ], 20500, 4100.103971119133
[READ], 20600, 4208.058911260254
[READ], 20700, 4265.70403587444
[READ], 20800, 4228.1860119047615
[READ], 20900, 4370.726070038911
[READ], 21000, 3968.650485436893
[READ], 21100, 4003.801840056617
[READ], 21200, 3898.055785123967
[READ], 21300, 4274.104900459418
[READ], 21400, 4202.935813274982
[READ], 21500, 4417.074476338246
[READ], 21600, 4096.191582002903
[READ], 21700, 4434.239649681529
[READ], 21800, 4722.976384364821
[READ], 21900, 4402.469953775038
[READ], 22000, 4547.13296178344
[READ], 22100, 4348.407692307693
[READ], 22200, 4476.991338582678
[READ], 22300, 4567.5288
[READ], 22400, 5121.987432675045
[READ], 22500, 4835.36678200692
[READ], 22600, 5094.390459363957
[READ], 22700, 4969.999132697311
[READ], 22800, 5640.41592920354
[READ], 22900, 5392.108133971292
[READ], 23000, 4978.988586479368
[READ], 23100, 4515.198262243286
[READ], 23200, 4357.826439578264
[READ], 23300, 4543.176074136479
[READ], 23400, 5328.187553282182
[READ], 23500, 4931.734908136483
[READ], 23600, 5071.472348141432
[READ], 23700, 5338.400938967136
