/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 3785.1959119810913
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0832251406504877
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.0832251406504877
[READ], Operations, 159095
[READ], AverageLatency(us), 11987.93712561677
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 505525
[READ], Return=OK, 159097
[READ], Return=ERROR, 21
[READ], 0, 75218.27272727272
[READ], 100, 52907.53982300885
[READ], 200, 18877.097297297296
[READ], 300, 15802.385593220339
[READ], 400, 18617.322274881517
[READ], 500, 11161.568888888889
[READ], 600, 17169.25
[READ], 700, 16939.65
[READ], 800, 13810.939716312057
[READ], 900, 12594.48275862069
[READ], 1000, 13168.565853658536
[READ], 1100, 15113.198895027625
[READ], 1200, 15569.846889952154
[READ], 1300, 14845.750972762646
[READ], 1400, 14321.71794871795
[READ], 1500, 13755.763392857143
[READ], 1600, 12806.312267657993
[READ], 1700, 16753.30081300813
[READ], 1800, 14092.53947368421
[READ], 1900, 15573.978813559323
[READ], 2000, 17223.756198347106
[READ], 2100, 18927.521367521367
[READ], 2200, 13902.81308411215
[READ], 2300, 12471.968325791855
[READ], 2400, 18030.288372093022
[READ], 2500, 16537.159836065573
[READ], 2600, 10100.511705685618
[READ], 2700, 9904.79430379747
[READ], 2800, 9314.709480122325
[READ], 2900, 14019.205405405406
[READ], 3000, 9822.49421965318
[READ], 3100, 7017.638242894057
[READ], 3200, 8706.502645502645
[READ], 3300, 10403.009732360097
[READ], 3400, 8655.27445652174
[READ], 3500, 12802.389175257733
[READ], 3600, 10646.091216216217
[READ], 3700, 13097.188498402556
[READ], 3800, 11591.760355029586
[READ], 3900, 11365.48632218845
[READ], 4000, 11219.792993630574
[READ], 4100, 10774.869300911854
[READ], 4200, 10418.862637362638
[READ], 4300, 9169.087121212122
[READ], 4400, 12560.421875
[READ], 4500, 14456.299363057326
[READ], 4600, 10545.161812297734
[READ], 4700, 13082.283783783783
[READ], 4800, 15270.114406779661
[READ], 4900, 13965.734545454545
[READ], 5000, 14866.254437869822
[READ], 5100, 11881.719402985074
[READ], 5200, 11229.378737541529
[READ], 5300, 10313.687687687689
[READ], 5400, 14071.29430379747
[READ], 5500, 12272.812056737588
[READ], 5600, 13517.169491525423
[READ], 5700, 13140.578754578755
[READ], 5800, 11957.047101449276
[READ], 5900, 11233.479400749064
[READ], 6000, 14747.004081632653
[READ], 6100, 14169.058608058607
[READ], 6200, 10875.411764705883
[READ], 6300, 14213.985865724382
[READ], 6400, 13150.37074829932
[READ], 6500, 12982.853281853282
[READ], 6600, 11614.630036630037
[READ], 6700, 10316.151515151516
[READ], 6800, 12976.702205882353
[READ], 6900, 17074.21459227468
[READ], 7000, 15628.789915966387
[READ], 7100, 12697.408088235294
[READ], 7200, 16515.870175438595
[READ], 7300, 15642.88425925926
[READ], 7400, 15226.082608695651
[READ], 7500, 13724.776515151516
[READ], 7600, 16416.85993485342
[READ], 7700, 12551.55421686747
[READ], 7800, 16442.49609375
[READ], 7900, 13851.411290322581
[READ], 8000, 13872.21402214022
[READ], 8100, 15470.65037593985
[READ], 8200, 13812.791164658634
[READ], 8300, 14133.806324110672
[READ], 8400, 13217.451851851853
[READ], 8500, 15256.685106382978
[READ], 8600, 16364.82905982906
[READ], 8700, 16812.78640776699
[READ], 8800, 13861.485436893205
[READ], 8900, 14132.27969348659
[READ], 9000, 14008.378091872792
[READ], 9100, 12719.211453744494
[READ], 9200, 15138.433884297521
[READ], 9300, 12704.848360655738
[READ], 9400, 16521.41379310345
[READ], 9500, 13462.626016260163
[READ], 9600, 15767.136363636364
[READ], 9700, 15658.16603773585
[READ], 9800, 12011.606557377048
[READ], 9900, 13787.806451612903
[READ], 10000, 11869.013698630137
[READ], 10100, 14489.036363636364
[READ], 10200, 16101.946188340808
[READ], 10300, 14852.512077294687
[READ], 10400, 13982.639344262296
[READ], 10500, 14326.025
[READ], 10600, 12637.045627376427
[READ], 10700, 13998.497737556561
[READ], 10800, 12261.914285714285
[READ], 10900, 8877.871900826447
[READ], 11000, 17460.818565400845
[READ], 11100, 13123.985915492958
[READ], 11200, 13852.407079646018
[READ], 11300, 14245.893004115227
[READ], 11400, 12249.962962962964
[READ], 11500, 13009.43119266055
[READ], 11600, 15653.041666666666
[READ], 11700, 17413.542056074766
[READ], 11800, 14159.129353233831
[READ], 11900, 13500.4375
[READ], 12000, 12110.934426229509
[READ], 12100, 11302.926530612245
[READ], 12200, 11723.839285714286
[READ], 12300, 11147.23076923077
[READ], 12400, 12696.308056872038
[READ], 12500, 11166.507042253521
[READ], 12600, 6232.663677130045
[READ], 12700, 5001.605839416058
[READ], 12800, 6755.374100719425
[READ], 12900, 7688.751037344398
[READ], 13000, 9416.459016393443
[READ], 13100, 8540.411522633745
[READ], 13200, 6877.0
[READ], 13300, 6950.127868852459
[READ], 13400, 6658.618421052632
[READ], 13500, 9804.90365448505
[READ], 13600, 9797.132132132132
[READ], 13700, 10704.525974025973
[READ], 13800, 10090.259649122807
[READ], 13900, 12138.006172839507
[READ], 14000, 11426.009493670887
[READ], 14100, 12191.50680272109
[READ], 14200, 13651.40780141844
[READ], 14300, 12490.514950166113
[READ], 14400, 10594.451253481895
[READ], 14500, 9772.257053291536
[READ], 14600, 14447.491176470588
[READ], 14700, 10883.33850931677
[READ], 14800, 12974.22950819672
[READ], 14900, 11133.17554858934
[READ], 15000, 10997.36013986014
[READ], 15100, 6202.265573770492
[READ], 15200, 9231.515850144093
[READ], 15300, 11846.977777777778
[READ], 15400, 14642.07949790795
[READ], 15500, 12845.862068965518
[READ], 15600, 10251.932721712537
[READ], 15700, 9934.59133126935
[READ], 15800, 11102.10759493671
