/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 3707.5278485438835
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043292205737882346
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043292205737882346
[READ], Operations, 155912
[READ], AverageLatency(us), 12116.099524090512
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 500343
[READ], Return=OK, 155912
[READ], Return=ERROR, 41
[READ], 0, 72715.30555555556
[READ], 100, 52327.590476190475
[READ], 200, 21997.69090909091
[READ], 300, 23626.9
[READ], 400, 19797.25568181818
[READ], 500, 12258.286486486486
[READ], 600, 12950.870646766169
[READ], 700, 12485.0
[READ], 800, 16361.587939698493
[READ], 900, 10235.465608465609
[READ], 1000, 14286.035928143712
[READ], 1100, 10830.941520467837
[READ], 1200, 18420.658291457286
[READ], 1300, 15054.163793103447
[READ], 1400, 12151.113989637306
[READ], 1500, 15657.893401015228
[READ], 1600, 14285.27027027027
[READ], 1700, 17812.347619047618
[READ], 1800, 20339.464114832535
[READ], 1900, 17401.36170212766
[READ], 2000, 17133.905759162302
[READ], 2100, 18843.229813664595
[READ], 2200, 17542.724770642202
[READ], 2300, 13998.225274725275
