/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60111
[OVERALL], Throughput(ops/sec), 3715.276738034636
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06487997205170436
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06487997205170436
[READ], Operations, 156337
[READ], AverageLatency(us), 12079.849690092557
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 628979
[READ], Return=OK, 156337
[READ], Return=ERROR, 37
[READ], 0, 60483.88461538462
[READ], 100, 58939.89108910891
[READ], 200, 18182.545454545456
[READ], 300, 18407.760975609755
[READ], 400, 16835.978142076503
[READ], 500, 15093.439393939394
[READ], 600, 16024.890476190476
[READ], 700, 16816.352941176472
[READ], 800, 12323.47488584475
[READ], 900, 12150.543568464731
[READ], 1000, 12001.94685990338
[READ], 1100, 14084.625
[READ], 1200, 15566.660792951541
[READ], 1300, 14666.652777777777
[READ], 1400, 10930.324324324325
[READ], 1500, 17952.74193548387
[READ], 1600, 17055.582995951416
[READ], 1700, 18647.166666666668
[READ], 1800, 20239.38860103627
[READ], 1900, 16663.176211453745
[READ], 2000, 17384.995073891627
[READ], 2100, 10774.78391959799
[READ], 2200, 11266.12834224599
[READ], 2300, 15269.3125
[READ], 2400, 13284.88425925926
[READ], 2500, 8939.74152542373
[READ], 2600, 20332.190476190477
[READ], 2700, 9123.638989169674
[READ], 2800, 9661.33527696793
[READ], 2900, 7838.274509803921
[READ], 3000, 9030.382530120482
[READ], 3100, 9943.471389645776
[READ], 3200, 11959.88115942029
[READ], 3300, 9294.066489361701
[READ], 3400, 9599.379008746355
[READ], 3500, 10447.689024390244
[READ], 3600, 11802.37113402062
[READ], 3700, 9065.050675675675
[READ], 3800, 13188.459283387621
[READ], 3900, 9931.256345177664
[READ], 4000, 9302.637333333334
[READ], 4100, 12100.39941690962
[READ], 4200, 13775.184848484849
[READ], 4300, 9394.828859060402
[READ], 4400, 12506.090625
[READ], 4500, 10128.431547619048
[READ], 4600, 10458.089743589744
[READ], 4700, 9766.3046875
[READ], 4800, 13250.196787148594
[READ], 4900, 16058.955782312925
[READ], 5000, 12642.612121212122
[READ], 5100, 10318.226744186046
[READ], 5200, 11939.900302114804
[READ], 5300, 12162.58306188925
[READ], 5400, 12303.970149253732
[READ], 5500, 10714.31076923077
[READ], 5600, 9652.989010989011
[READ], 5700, 14841.59589041096
[READ], 5800, 9695.335877862595
[READ], 5900, 10288.445993031359
[READ], 6000, 13247.220720720721
[READ], 6100, 14880.931034482759
[READ], 6200, 12180.642611683848
[READ], 6300, 15349.475285171102
[READ], 6400, 12372.561514195584
[READ], 6500, 11651.458860759494
[READ], 6600, 14661.108108108108
[READ], 6700, 13212.641891891892
[READ], 6800, 14437.25
[READ], 6900, 15323.204918032787
[READ], 7000, 14775.83984375
[READ], 7100, 11226.501886792454
[READ], 7200, 12922.012658227848
[READ], 7300, 11008.174468085106
[READ], 7400, 15355.127358490567
[READ], 7500, 15110.0
[READ], 7600, 16550.716417910447
[READ], 7700, 14148.095419847328
[READ], 7800, 19203.644
[READ], 7900, 14466.101123595505
[READ], 8000, 14082.263358778626
[READ], 8100, 13058.467181467182
[READ], 8200, 12719.713114754099
[READ], 8300, 11373.936
[READ], 8400, 10968.426877470356
[READ], 8500, 14147.160714285714
[READ], 8600, 14232.383966244726
[READ], 8700, 13592.178137651821
[READ], 8800, 21335.815789473683
[READ], 8900, 14650.599206349207
[READ], 9000, 12827.42060085837
[READ], 9100, 17266.195
[READ], 9200, 14210.282527881041
[READ], 9300, 14953.63137254902
[READ], 9400, 12788.859030837004
[READ], 9500, 20818.688679245282
[READ], 9600, 15386.210317460318
[READ], 9700, 14726.662393162393
[READ], 9800, 12578.110266159696
[READ], 9900, 14682.635294117646
[READ], 10000, 14699.832653061225
[READ], 10100, 17210.766304347828
[READ], 10200, 15355.64
[READ], 10300, 11304.289340101523
[READ], 10400, 16497.366255144032
[READ], 10500, 14756.190045248868
[READ], 10600, 17221.278481012658
[READ], 10700, 13723.04128440367
[READ], 10800, 14148.612244897959
[READ], 10900, 9933.995098039215
[READ], 11000, 13960.358490566037
[READ], 11100, 15092.109756097561
[READ], 11200, 12759.458515283843
[READ], 11300, 12854.996078431372
[READ], 11400, 12513.905349794239
[READ], 11500, 12562.1
[READ], 11600, 13885.212560386473
[READ], 11700, 17377.31901840491
[READ], 11800, 16614.806282722515
[READ], 11900, 15064.226519337017
[READ], 12000, 12512.550925925925
[READ], 12100, 12948.938679245282
[READ], 12200, 12186.533653846154
[READ], 12300, 10811.046511627907
[READ], 12400, 14087.31100478469
[READ], 12500, 14055.965174129353
[READ], 12600, 7126.65
[READ], 12700, 4442.284375
[READ], 12800, 6454.648484848485
[READ], 12900, 7775.658536585366
[READ], 13000, 9156.168458781362
[READ], 13100, 8143.903614457831
[READ], 13200, 6766.877966101695
[READ], 13300, 7310.868181818182
[READ], 13400, 7363.614457831325
[READ], 13500, 8374.408783783783
[READ], 13600, 9818.510714285714
[READ], 13700, 11397.90579710145
[READ], 13800, 10770.938356164384
[READ], 13900, 10527.26688102894
[READ], 14000, 10675.724458204335
[READ], 14100, 11922.314121037463
[READ], 14200, 13888.572438162544
[READ], 14300, 13633.613382899628
[READ], 14400, 11602.81570996979
[READ], 14500, 10636.344720496894
[READ], 14600, 12766.559748427673
[READ], 14700, 11123.605863192182
[READ], 14800, 12730.447284345048
[READ], 14900, 11552.381987577639
[READ], 15000, 10188.512987012988
[READ], 15100, 8011.578014184397
[READ], 15200, 7591.772549019608
[READ], 15300, 11682.793103448275
[READ], 15400, 14703.444444444445
[READ], 15500, 13554.201716738198
[READ], 15600, 11653.6
[READ], 15700, 9411.452768729641
[READ], 15800, 11288.496153846154
[READ], 15900, 11554.815331010454
[READ], 16000, 11424.663265306122
[READ], 16100, 11161.347972972973
[READ], 16200, 11780.217712177122
[READ], 16300, 10685.95945945946
[READ], 16400, 11528.629508196722
[READ], 16500, 11326.339933993399
[READ], 16600, 12513.72033898305
[READ], 16700, 16150.478448275862
[READ], 16800, 13640.793233082706
[READ], 16900, 12529.265372168285
[READ], 17000, 12417.2
[READ], 17100, 14041.892086330936
[READ], 17200, 13848.72619047619
[READ], 17300, 13072.03125
[READ], 17400, 12502.243636363637
[READ], 17500, 13496.2140077821
[READ], 17600, 10124.074074074075
[READ], 17700, 9243.96992481203
[READ], 17800, 10530.751879699248
[READ], 17900, 14004.155660377359
[READ], 18000, 14530.173076923076
[READ], 18100, 11220.56170212766
[READ], 18200, 13061.534188034188
[READ], 18300, 13999.249056603774
[READ], 18400, 12777.93115942029
[READ], 18500, 14254.95867768595
[READ], 18600, 15486.974545454545
[READ], 18700, 15081.537102473498
[READ], 18800, 14140.9
[READ], 18900, 11901.818930041152
[READ], 19000, 19990.5421686747
[READ], 19100, 12556.466417910447
