/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 3788.210989303922
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05331378494551998
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05331378494551998
[READ], Operations, 159177
[READ], AverageLatency(us), 12002.236824415588
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 505377
[READ], Return=OK, 159179
[READ], Return=ERROR, 31
[READ], 0, 49884.88
[READ], 100, 54874.92156862745
[READ], 200, 30419.554744525547
[READ], 300, 26461.668478260868
[READ], 400, 22286.76785714286
[READ], 500, 15557.127962085307
[READ], 600, 14530.772020725388
[READ], 700, 11056.493617021277
[READ], 800, 16856.5956284153
[READ], 900, 16986.319587628866
[READ], 1000, 11045.125
[READ], 1100, 12705.241758241758
[READ], 1200, 18209.361809045226
[READ], 1300, 12488.368421052632
[READ], 1400, 15435.432432432432
[READ], 1500, 15590.023364485982
[READ], 1600, 15126.742857142857
[READ], 1700, 17325.46551724138
[READ], 1800, 17598.753623188404
[READ], 1900, 21713.868686868685
[READ], 2000, 14064.866666666667
[READ], 2100, 16558.474178403754
[READ], 2200, 12931.03738317757
[READ], 2300, 12790.10891089109
[READ], 2400, 17681.112903225807
[READ], 2500, 22016.991489361702
[READ], 2600, 11035.633986928104
[READ], 2700, 9788.3861003861
[READ], 2800, 13211.764227642276
[READ], 2900, 9387.985507246376
[READ], 3000, 10451.181102362205
[READ], 3100, 10426.575
[READ], 3200, 12596.242339832868
[READ], 3300, 12121.71195652174
[READ], 3400, 9324.424332344213
[READ], 3500, 9851.441640378549
[READ], 3600, 12695.573943661971
[READ], 3700, 13894.830115830116
[READ], 3800, 13128.71826625387
[READ], 3900, 13540.698051948051
[READ], 4000, 10770.324074074075
[READ], 4100, 13671.990536277603
[READ], 4200, 14869.063973063972
[READ], 4300, 12592.628482972135
[READ], 4400, 12326.0
[READ], 4500, 11176.800632911392
[READ], 4600, 11329.574394463667
[READ], 4700, 12742.99604743083
[READ], 4800, 14051.71129707113
[READ], 4900, 11242.486394557824
[READ], 5000, 12628.559171597633
[READ], 5100, 10172.469740634006
[READ], 5200, 14120.126353790614
[READ], 5300, 13307.885093167703
[READ], 5400, 11595.632867132867
[READ], 5500, 11964.128919860626
[READ], 5600, 10392.360927152318
[READ], 5700, 11233.348122866893
[READ], 5800, 12522.162939297124
[READ], 5900, 11263.640350877193
[READ], 6000, 15625.369565217392
[READ], 6100, 14673.174061433447
[READ], 6200, 12440.696864111498
[READ], 6300, 11662.272727272728
[READ], 6400, 12033.079365079366
