/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 2403.948657489663
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 97
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16106803048669113
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 97
[TOTAL_GC_TIME_%], Time(%), 0.16106803048669113
[READ], Operations, 144772
[READ], AverageLatency(us), 24861.125970491532
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 53270342
[READ], Return=OK, 144773
[READ], 0, 173085.67741935485
[READ], 100, 5370.631578947368
[READ], 200, 34641.606060606064
[READ], 300, 5153.727272727273
[READ], 400, 39304.43939393939
[READ], 500, 33577.26506024096
[READ], 600, 36035.60240963855
[READ], 700, 28516.41964285714
[READ], 800, 21714.070063694267
[READ], 900, 5959.802721088436
[READ], 1000, 27127.48905109489
[READ], 1100, 6365.21568627451
[READ], 1200, 26165.450980392157
[READ], 1300, 5907.8359788359785
[READ], 1400, 5727.021164021164
[READ], 1500, 25903.952662721895
[READ], 1600, 6979.83908045977
[READ], 1700, 6876.584795321637
[READ], 1800, 7411.74375
[READ], 1900, 29161.59171597633
[READ], 2000, 8255.205128205129
[READ], 2100, 36663.12857142857
[READ], 2200, 7755.745562130178
[READ], 2300, 9477.85
[READ], 2400, 7531.622340425532
[READ], 2500, 8547.829268292682
[READ], 2600, 36713.70253164557
