/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 3594.5680573815507
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1298074522791193
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.1298074522791193
[READ], Operations, 215993
[READ], AverageLatency(us), 16667.4073187557
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 31433602
[READ], Return=OK, 215994
[READ], 0, 46479.666666666664
[READ], 100, 21194.83870967742
[READ], 200, 11842.487603305784
[READ], 300, 6284.481927710844
[READ], 400, 5697.621212121212
[READ], 500, 7668.428571428572
[READ], 600, 6200.134210526316
[READ], 700, 9015.295681063122
[READ], 800, 7984.791780821918
[READ], 900, 8716.594444444445
[READ], 1000, 10153.10621242485
[READ], 1100, 13191.197080291971
[READ], 1200, 17873.507692307692
[READ], 1300, 11316.363387978143
[READ], 1400, 9639.129955947137
[READ], 1500, 10737.414043583534
[READ], 1600, 19448.64542936288
[READ], 1700, 9990.735408560311
[READ], 1800, 16016.16923076923
[READ], 1900, 12459.990888382688
[READ], 2000, 12967.032183908046
[READ], 2100, 12715.145652173913
[READ], 2200, 6050.992202729045
[READ], 2300, 12598.82098765432
[READ], 2400, 6673.876826722339
[READ], 2500, 6717.863829787234
[READ], 2600, 14158.956989247312
[READ], 2700, 6900.915113871635
[READ], 2800, 6572.1663244353185
[READ], 2900, 15336.285087719298
[READ], 3000, 6681.092337917486
[READ], 3100, 7543.310344827586
[READ], 3200, 18306.37064676617
[READ], 3300, 8130.431151241535
[READ], 3400, 8720.123425692695
[READ], 3500, 20248.4774535809
[READ], 3600, 7255.75
[READ], 3700, 9140.84074941452
[READ], 3800, 18085.75
[READ], 3900, 9221.283251231527
[READ], 4000, 8769.416075650119
[READ], 4100, 8265.325991189427
[READ], 4200, 9470.73126614987
[READ], 4300, 8613.38588235294
[READ], 4400, 8855.803827751197
[READ], 4500, 9025.174019607843
[READ], 4600, 19720.78097345133
[READ], 4700, 9800.634085213032
[READ], 4800, 8848.324324324325
[READ], 4900, 10142.729797979799
[READ], 5000, 9466.7475
[READ], 5100, 25491.161375661377
[READ], 5200, 9111.347126436782
[READ], 5300, 9145.544811320755
[READ], 5400, 9335.353365384615
[READ], 5500, 9069.79906542056
[READ], 5600, 9532.732186732186
[READ], 5700, 9502.462287104623
[READ], 5800, 9469.165865384615
[READ], 5900, 9886.781002638523
[READ], 6000, 9806.205811138014
[READ], 6100, 9448.312039312039
[READ], 6200, 9696.723860589813
[READ], 6300, 31204.44722222222
[READ], 6400, 11682.375384615385
[READ], 6500, 10794.360563380282
[READ], 6600, 11352.498687664041
[READ], 6700, 11338.682857142858
[READ], 6800, 10515.044736842105
[READ], 6900, 12265.170212765957
[READ], 7000, 33418.62215909091
[READ], 7100, 10638.44908616188
[READ], 7200, 11034.112
[READ], 7300, 10716.774278215224
[READ], 7400, 11764.358823529412
[READ], 7500, 11886.333333333334
[READ], 7600, 12428.299694189602
[READ], 7700, 13754.486692015209
[READ], 7800, 16793.44599303136
[READ], 7900, 41095.374592833876
[READ], 8000, 14258.852842809365
[READ], 8100, 13546.990384615385
[READ], 8200, 12130.85549132948
[READ], 8300, 12608.688622754491
[READ], 8400, 13068.6
[READ], 8500, 44663.03344481605
[READ], 8600, 12449.991150442478
[READ], 8700, 12466.474137931034
[READ], 8800, 42038.78395061728
[READ], 8900, 15800.065454545454
[READ], 9000, 13571.77659574468
[READ], 9100, 50372.056666666664
[READ], 9200, 13890.947530864198
[READ], 9300, 13064.181034482759
[READ], 9400, 12751.161290322581
[READ], 9500, 14481.37341772152
[READ], 9600, 13979.085889570551
[READ], 9700, 13879.199376947041
[READ], 9800, 13954.788643533124
[READ], 9900, 49498.5606557377
[READ], 10000, 13800.530303030304
[READ], 10100, 14755.130030959752
[READ], 10200, 14451.357827476038
[READ], 10300, 52634.23310810811
[READ], 10400, 15299.216560509554
[READ], 10500, 13925.777126099707
[READ], 10600, 13817.10119047619
[READ], 10700, 14424.477564102564
[READ], 10800, 15679.240384615385
[READ], 10900, 15563.595394736842
[READ], 11000, 50124.449541284404
[READ], 11100, 14231.480243161095
[READ], 11200, 14979.80664652568
[READ], 11300, 15570.282229965156
[READ], 11400, 15373.652694610779
[READ], 11500, 13976.300578034683
[READ], 11600, 14010.65976331361
[READ], 11700, 14446.957317073171
[READ], 11800, 15130.91054313099
[READ], 11900, 14785.090301003345
[READ], 12000, 14385.271293375394
[READ], 12100, 58365.8380952381
[READ], 12200, 14904.194444444445
[READ], 12300, 16002.91054313099
[READ], 12400, 14510.7078313253
[READ], 12500, 14977.156626506025
[READ], 12600, 15554.022435897436
[READ], 12700, 15473.04347826087
[READ], 12800, 15453.670926517572
[READ], 12900, 15014.32298136646
[READ], 13000, 16600.253472222223
[READ], 13100, 16319.400651465798
[READ], 13200, 17321.88732394366
[READ], 13300, 15256.484662576688
[READ], 13400, 15242.761755485893
[READ], 13500, 14825.588957055215
[READ], 13600, 15543.86292834891
[READ], 13700, 15953.21926910299
[READ], 13800, 15549.108024691359
[READ], 13900, 15332.518867924528
[READ], 14000, 15948.918032786885
[READ], 14100, 14625.378378378378
[READ], 14200, 14945.332317073171
[READ], 14300, 14645.491017964072
[READ], 14400, 15214.54938271605
[READ], 14500, 15250.203703703704
[READ], 14600, 14927.068111455108
[READ], 14700, 15442.147798742139
[READ], 14800, 14859.035928143712
[READ], 14900, 15440.131313131313
[READ], 15000, 15987.858024691359
[READ], 15100, 15374.16504854369
[READ], 15200, 15767.06875
[READ], 15300, 15873.558441558442
[READ], 15400, 76079.66929133858
[READ], 15500, 18704.4280155642
[READ], 15600, 23116.158783783783
[READ], 15700, 16537.217105263157
[READ], 15800, 16870.086666666666
[READ], 15900, 17410.468309859156
[READ], 16000, 15271.175159235669
[READ], 16100, 17085.72964169381
[READ], 16200, 16039.291666666666
[READ], 16300, 16113.961038961039
[READ], 16400, 15219.476510067114
[READ], 16500, 17396.04181184669
[READ], 16600, 14075.758620689656
[READ], 16700, 19408.30844155844
[READ], 16800, 71421.99365079365
[READ], 16900, 16037.1335504886
[READ], 17000, 16619.232026143793
[READ], 17100, 17061.88498402556
[READ], 17200, 17733.947552447553
[READ], 17300, 16187.952076677317
[READ], 17400, 16490.343949044585
[READ], 17500, 16635.940983606557
[READ], 17600, 16249.621908127208
[READ], 17700, 18110.595469255662
[READ], 17800, 16100.746753246753
[READ], 17900, 16374.37304075235
[READ], 18000, 79532.66220735786
[READ], 18100, 16478.92012779553
[READ], 18200, 16769.54248366013
[READ], 18300, 17527.21212121212
[READ], 18400, 15785.634868421053
[READ], 18500, 16033.452702702703
[READ], 18600, 19389.209836065573
[READ], 18700, 16787.40923076923
[READ], 18800, 16498.73734177215
[READ], 18900, 16571.153354632588
[READ], 19000, 16529.49211356467
[READ], 19100, 16775.86928104575
[READ], 19200, 17114.980327868852
[READ], 19300, 17605.057046979866
[READ], 19400, 17039.186274509804
[READ], 19500, 17816.369337979093
[READ], 19600, 19927.298850574713
[READ], 19700, 18483.522968197878
[READ], 19800, 17193.40594059406
[READ], 19900, 17174.155115511552
[READ], 20000, 16549.786163522014
[READ], 20100, 17038.937086092716
[READ], 20200, 16731.32131147541
[READ], 20300, 16474.0
[READ], 20400, 17120.338762214982
[READ], 20500, 17380.91029900332
[READ], 20600, 17040.23355263158
[READ], 20700, 16676.29508196721
[READ], 20800, 18220.401384083045
[READ], 20900, 18574.724014336916
[READ], 21000, 18108.726315789474
[READ], 21100, 17410.980392156864
[READ], 21200, 16522.221153846152
[READ], 21300, 17312.084175084176
[READ], 21400, 17708.160409556313
[READ], 21500, 16774.52614379085
[READ], 21600, 89403.07766990291
[READ], 21700, 17772.20860927152
[READ], 21800, 22074.995708154507
[READ], 21900, 15717.996794871795
[READ], 22000, 18114.777429467085
[READ], 22100, 17021.608414239483
[READ], 22200, 15055.464985994398
[READ], 22300, 15698.572916666666
[READ], 22400, 18825.97213622291
[READ], 22500, 16192.91743119266
[READ], 22600, 16209.86809815951
[READ], 22700, 16166.932926829268
[READ], 22800, 16047.40356083086
[READ], 22900, 16006.664634146342
[READ], 23000, 16130.951807228916
[READ], 23100, 15905.278787878788
[READ], 23200, 16188.783281733746
[READ], 23300, 16300.125766871166
[READ], 23400, 16598.112852664577
[READ], 23500, 16920.693811074918
[READ], 23600, 15328.891737891738
[READ], 23700, 15516.404255319148
[READ], 23800, 15954.502890173411
[READ], 23900, 15327.858490566037
[READ], 24000, 18077.398089171973
[READ], 24100, 16325.70987654321
[READ], 24200, 16717.009433962263
[READ], 24300, 16834.087774294672
[READ], 24400, 17272.75907590759
[READ], 24500, 16629.225705329154
[READ], 24600, 15455.542944785277
[READ], 24700, 18110.960912052116
[READ], 24800, 16578.40557275542
[READ], 24900, 16711.119496855346
[READ], 25000, 17657.86301369863
[READ], 25100, 87242.08659217878
[READ], 25200, 17544.64935064935
[READ], 25300, 16114.434911242604
