/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 2638.399760562678
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.116393142781131
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.116393142781131
[READ], Operations, 158675
[READ], AverageLatency(us), 22679.841657475972
[READ], MinLatency(us), 977
[READ], MaxLatency(us), 47863208
[READ], Return=OK, 158676
[READ], 0, 190479.07692307694
[READ], 100, 9577.333333333334
[READ], 200, 49815.69696969697
[READ], 300, 37871.67346938775
[READ], 400, 28521.45205479452
[READ], 500, 21250.869158878504
[READ], 600, 26866.75824175824
[READ], 700, 19718.485294117647
[READ], 800, 22523.36220472441
[READ], 900, 25415.616666666665
[READ], 1000, 21981.466216216217
[READ], 1100, 22042.03164556962
[READ], 1200, 19762.902702702704
[READ], 1300, 6451.6169154228855
[READ], 1400, 6564.709183673469
[READ], 1500, 19908.4
[READ], 1600, 7135.3948717948715
[READ], 1700, 25006.445714285714
[READ], 1800, 7542.070707070707
[READ], 1900, 7517.79
[READ], 2000, 24306.076923076922
[READ], 2100, 7202.026905829596
[READ], 2200, 8484.42328042328
[READ], 2300, 9003.771428571428
[READ], 2400, 24843.735849056604
[READ], 2500, 9617.930635838151
[READ], 2600, 26394.535211267605
[READ], 2700, 8463.75355450237
