/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60161
[OVERALL], Throughput(ops/sec), 2124.6821030235533
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2011269759478732
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.2011269759478732
[READ], Operations, 127822
[READ], AverageLatency(us), 28157.326015865812
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 58760522
[READ], Return=OK, 127823
[READ], 0, 271276.82352941175
[READ], 100, 60683.20930232558
[READ], 200, 7974.4324324324325
[READ], 300, 6931.767441860465
[READ], 400, 57646.346153846156
[READ], 500, 7162.666666666667
[READ], 600, 56587.93103448276
[READ], 700, 6778.444444444444
[READ], 800, 43019.54761904762
[READ], 900, 6910.908045977011
[READ], 1000, 54283.18309859155
[READ], 1100, 9291.594936708861
[READ], 1200, 45166.44086021505
[READ], 1300, 10510.837837837838
[READ], 1400, 41148.58181818182
[READ], 1500, 40238.80341880342
[READ], 1600, 7582.707692307692
[READ], 1700, 7134.194244604317
[READ], 1800, 8349.575
[READ], 1900, 7916.515384615384
[READ], 2000, 8756.279279279279
[READ], 2100, 6671.614864864865
[READ], 2200, 7806.592307692307
[READ], 2300, 7237.356060606061
[READ], 2400, 40865.55474452555
[READ], 2500, 9169.08888888889
[READ], 2600, 10221.801886792453
[READ], 2700, 11822.894736842105
[READ], 2800, 8995.727272727272
[READ], 2900, 55640.318584070796
[READ], 3000, 8651.383458646616
[READ], 3100, 8200.90909090909
[READ], 3200, 8334.957055214723
[READ], 3300, 8381.972222222223
[READ], 3400, 8801.335766423357
[READ], 3500, 52531.691729323305
[READ], 3600, 9314.407142857142
[READ], 3700, 9910.128787878788
[READ], 3800, 9272.077464788732
[READ], 3900, 8643.387755102041
[READ], 4000, 8744.557823129251
[READ], 4100, 9690.691176470587
[READ], 4200, 10315.024
[READ], 4300, 10475.401785714286
[READ], 4400, 11155.317757009347
[READ], 4500, 72982.26956521739
[READ], 4600, 10734.08
[READ], 4700, 10674.14393939394
[READ], 4800, 10418.350746268658
[READ], 4900, 11047.769841269841
[READ], 5000, 10333.65693430657
[READ], 5100, 10612.893129770993
[READ], 5200, 10042.035971223022
[READ], 5300, 10606.698412698413
[READ], 5400, 14165.673076923076
[READ], 5500, 11044.611111111111
[READ], 5600, 95595.97916666667
[READ], 5700, 14218.747826086956
[READ], 5800, 12716.678260869565
[READ], 5900, 13042.491228070176
[READ], 6000, 68290.69444444444
[READ], 6100, 9328.300653594772
[READ], 6200, 13377.127819548872
[READ], 6300, 12893.877049180328
[READ], 6400, 12850.421875
[READ], 6500, 11331.978571428572
[READ], 6600, 77053.02205882352
[READ], 6700, 13636.377952755905
[READ], 6800, 15336.843137254902
[READ], 6900, 15421.803738317756
[READ], 7000, 15922.440677966102
[READ], 7100, 11453.62
[READ], 7200, 12056.877697841726
[READ], 7300, 14080.65
[READ], 7400, 91866.43548387097
[READ], 7500, 12994.31851851852
[READ], 7600, 13588.797101449276
[READ], 7700, 15183.158333333333
[READ], 7800, 14269.142857142857
[READ], 7900, 13016.628571428571
[READ], 8000, 13826.890625
[READ], 8100, 109675.72972972973
[READ], 8200, 13150.792592592592
[READ], 8300, 16422.632
[READ], 8400, 15181.09375
[READ], 8500, 14003.03125
[READ], 8600, 17417.858407079646
[READ], 8700, 15952.384615384615
[READ], 8800, 16490.747899159665
[READ], 8900, 102003.8671875
[READ], 9000, 15247.69918699187
[READ], 9100, 15389.166666666666
[READ], 9200, 16315.298387096775
[READ], 9300, 14475.328467153284
[READ], 9400, 14248.112676056338
[READ], 9500, 15029.844444444445
[READ], 9600, 14271.359712230216
[READ], 9700, 14516.669064748201
[READ], 9800, 15291.198412698413
[READ], 9900, 14549.845070422536
[READ], 10000, 15687.484126984127
[READ], 10100, 15304.207692307693
[READ], 10200, 16666.241379310344
[READ], 10300, 114440.390625
[READ], 10400, 14934.14705882353
[READ], 10500, 16578.60465116279
[READ], 10600, 16125.111940298508
[READ], 10700, 16917.528
[READ], 10800, 16241.19512195122
[READ], 10900, 18254.3
[READ], 11000, 16081.056
[READ], 11100, 16028.889705882353
[READ], 11200, 15628.795620437957
[READ], 11300, 16156.796875
[READ], 11400, 16637.888
[READ], 11500, 14886.272727272728
[READ], 11600, 14008.173333333334
[READ], 11700, 14667.713286713286
[READ], 11800, 15981.198473282442
[READ], 11900, 15200.978102189782
