/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 2542.8219551975503
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13147821455913192
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.13147821455913192
[READ], Operations, 152786
[READ], AverageLatency(us), 23557.118819787152
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 50703975
[READ], Return=OK, 152788
[READ], 0, 123178.16666666667
[READ], 100, 33429.67857142857
[READ], 200, 41219.836956521736
[READ], 300, 20164.48305084746
[READ], 400, 28454.565217391304
[READ], 500, 17778.70512820513
[READ], 600, 25216.43220338983
[READ], 700, 21375.386666666665
[READ], 800, 19087.404494382023
[READ], 900, 20545.48
[READ], 1000, 18256.772946859903
[READ], 1100, 6443.7962962962965
[READ], 1200, 20489.144278606964
[READ], 1300, 6990.361502347418
[READ], 1400, 20241.460829493088
[READ], 1500, 7073.75
[READ], 1600, 6701.435146443515
[READ], 1700, 21847.71689497717
[READ], 1800, 6667.60700389105
[READ], 1900, 6918.151639344263
[READ], 2000, 8734.226804123711
[READ], 2100, 26453.979899497488
[READ], 2200, 26488.072115384617
[READ], 2300, 10781.805714285714
[READ], 2400, 25331.46956521739
[READ], 2500, 7927.9637096774195
[READ], 2600, 7109.515901060071
[READ], 2700, 8333.046218487394
[READ], 2800, 8617.047210300429
[READ], 2900, 8757.62443438914
[READ], 3000, 8831.278761061947
[READ], 3100, 27409.50622406639
[READ], 3200, 9332.793721973094
[READ], 3300, 9737.067632850241
[READ], 3400, 8924.520547945205
[READ], 3500, 10472.518018018018
[READ], 3600, 10480.28021978022
[READ], 3700, 31148.791666666668
[READ], 3800, 9767.522123893805
[READ], 3900, 10401.651741293532
[READ], 4000, 33859.416666666664
[READ], 4100, 9301.309322033898
[READ], 4200, 9785.839215686274
[READ], 4300, 9147.319838056681
[READ], 4400, 9099.850393700788
[READ], 4500, 9699.899581589958
[READ], 4600, 9470.6125
