/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 3016.7426688413275
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10484971540791534
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10484971540791534
[READ], Operations, 181260
[READ], AverageLatency(us), 19854.712098642834
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 42754273
[READ], Return=OK, 181264
[READ], 0, 52837.186440677964
[READ], 100, 3098.451612903226
[READ], 200, 23492.991452991453
[READ], 300, 9146.18137254902
[READ], 400, 12306.730538922156
[READ], 500, 15672.713286713286
[READ], 600, 11526.071090047393
[READ], 700, 19151.919708029196
[READ], 800, 18887.23178807947
[READ], 900, 17098.8595505618
[READ], 1000, 13717.190677966102
[READ], 1100, 14120.170124481328
[READ], 1200, 20271.64
[READ], 1300, 11877.408227848102
[READ], 1400, 17169.224489795917
[READ], 1500, 26218.46511627907
[READ], 1600, 6446.3133333333335
[READ], 1700, 16688.616487455198
[READ], 1800, 6463.701886792453
[READ], 1900, 21696.147058823528
[READ], 2000, 6955.300653594772
[READ], 2100, 17060.422950819673
[READ], 2200, 17580.63987138264
[READ], 2300, 8345.108695652174
[READ], 2400, 6937.425981873112
[READ], 2500, 7648.218120805369
[READ], 2600, 17345.473684210527
[READ], 2700, 7144.627976190476
[READ], 2800, 9196.166666666666
[READ], 2900, 21755.52068965517
[READ], 3000, 21995.72635135135
[READ], 3100, 9167.618181818181
