/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 5976.08539977018
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056622312521857884
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056622312521857884
[READ], Operations, 340919
[READ], AverageLatency(us), 9865.144826190386
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 497585
[READ], Return=OK, 340924
[READ], Return=ERROR, 7
[READ], 0, 50183.7
[READ], 100, 55258.80327868852
[READ], 200, 34927.754491017964
[READ], 300, 17269.41772151899
[READ], 400, 13598.476543209876
[READ], 500, 14018.813106796117
[READ], 600, 14922.941176470587
[READ], 700, 11669.8
[READ], 800, 10514.68893129771
[READ], 900, 11537.891544117647
[READ], 1000, 10099.337638376384
[READ], 1100, 10530.381555153706
[READ], 1200, 9636.68
[READ], 1300, 9613.268251273345
[READ], 1400, 10736.023897058823
[READ], 1500, 10123.286527514232
[READ], 1600, 10615.657243816255
[READ], 1700, 9434.030303030304
[READ], 1800, 8265.980263157895
[READ], 1900, 5921.650602409639
[READ], 2000, 9120.774647887323
[READ], 2100, 10009.485239852398
[READ], 2200, 10170.086767895878
[READ], 2300, 14081.402105263158
[READ], 2400, 9663.752577319588
[READ], 2500, 9944.190825688074
[READ], 2600, 8110.431001890359
[READ], 2700, 10025.565693430657
[READ], 2800, 10785.43579766537
[READ], 2900, 9040.240366972477
[READ], 3000, 8837.088846880908
[READ], 3100, 10466.802040816327
[READ], 3200, 11351.59022556391
[READ], 3300, 10965.193116634799
[READ], 3400, 8659.505747126437
[READ], 3500, 10757.630218687873
[READ], 3600, 11254.3126252505
[READ], 3700, 10445.209090909091
[READ], 3800, 11177.294003868472
[READ], 3900, 9119.04144144144
[READ], 4000, 7642.920741989882
[READ], 4100, 10975.142557651992
[READ], 4200, 11456.825102880659
[READ], 4300, 11410.065476190477
[READ], 4400, 8778.463687150837
[READ], 4500, 10003.747440273037
[READ], 4600, 8795.704809286899
[READ], 4700, 8741.337726523889
[READ], 4800, 10267.982486865149
[READ], 4900, 9656.97074010327
[READ], 5000, 8886.046793760832
[READ], 5100, 9949.509632224168
[READ], 5200, 9085.647163120568
[READ], 5300, 9762.7030651341
[READ], 5400, 8088.625207296849
[READ], 5500, 9901.014778325123
[READ], 5600, 10004.219966159053
[READ], 5700, 7823.064856711915
[READ], 5800, 8716.893353941268
[READ], 5900, 8988.928070175438
[READ], 6000, 9011.800327332243
[READ], 6100, 9873.7539543058
[READ], 6200, 8833.118032786886
[READ], 6300, 9657.252688172042
[READ], 6400, 10288.147569444445
[READ], 6500, 8348.09794628752
[READ], 6600, 9627.7452991453
[READ], 6700, 8567.875
[READ], 6800, 9082.986842105263
[READ], 6900, 9924.100952380952
[READ], 7000, 10255.036259541985
[READ], 7100, 12411.190578158457
[READ], 7200, 9676.801694915253
[READ], 7300, 9474.228621291448
[READ], 7400, 9395.702797202797
[READ], 7500, 9985.785582255083
[READ], 7600, 10703.04
[READ], 7700, 11437.088838268794
[READ], 7800, 11367.09090909091
[READ], 7900, 9834.201022146508
[READ], 8000, 8854.43961352657
[READ], 8100, 9679.413494809689
[READ], 8200, 10474.263814616756
[READ], 8300, 10814.709923664122
[READ], 8400, 9137.955479452055
[READ], 8500, 9721.975778546714
[READ], 8600, 9818.461412151068
[READ], 8700, 10338.003616636528
[READ], 8800, 9638.388984509467
[READ], 8900, 8696.218562874252
[READ], 9000, 9083.092257001648
[READ], 9100, 9602.038016528926
[READ], 9200, 9443.367346938776
[READ], 9300, 9375.004958677686
[READ], 9400, 9558.577889447237
[READ], 9500, 9748.28295254833
[READ], 9600, 9422.356783919598
[READ], 9700, 9920.25
[READ], 9800, 10040.771528998243
[READ], 9900, 9004.8928
[READ], 10000, 10415.559701492537
[READ], 10100, 9770.40418118467
[READ], 10200, 9728.234006734006
[READ], 10300, 9432.787128712871
[READ], 10400, 9568.370826010545
[READ], 10500, 9364.69397993311
[READ], 10600, 9378.365
[READ], 10700, 10351.071942446044
[READ], 10800, 10413.297196261683
[READ], 10900, 11200.960784313726
[READ], 11000, 9806.23161764706
[READ], 11100, 10511.64416058394
[READ], 11200, 10419.877737226278
[READ], 11300, 10216.664285714285
[READ], 11400, 9992.59050966608
[READ], 11500, 9931.410122164049
[READ], 11600, 10349.590493601463
[READ], 11700, 10077.237924865833
[READ], 11800, 10104.344827586207
[READ], 11900, 11444.540918163673
[READ], 12000, 12697.374717832958
[READ], 12100, 11099.600382409179
[READ], 12200, 9726.37088388215
[READ], 12300, 9981.950530035336
[READ], 12400, 9955.045774647888
[READ], 12500, 9853.757894736842
[READ], 12600, 9709.367673179397
[READ], 12700, 10263.079225352112
[READ], 12800, 10185.444444444445
[READ], 12900, 10053.057996485062
[READ], 13000, 10015.761168384879
[READ], 13100, 8894.121642969983
[READ], 13200, 9822.685763888889
[READ], 13300, 9908.54609929078
[READ], 13400, 10141.778584392014
[READ], 13500, 9566.070945945947
[READ], 13600, 9903.57168141593
[READ], 13700, 9978.312056737588
[READ], 13800, 10190.426548672567
[READ], 13900, 9797.913344887349
[READ], 14000, 9648.641739130435
[READ], 14100, 10406.168224299065
[READ], 14200, 11099.29918032787
[READ], 14300, 11292.330188679245
[READ], 14400, 10804.624505928854
[READ], 14500, 10219.18100358423
[READ], 14600, 9361.66339869281
[READ], 14700, 10061.213523131673
[READ], 14800, 10275.582887700535
[READ], 14900, 11077.191446028513
[READ], 15000, 12058.981132075472
[READ], 15100, 11663.119191919192
[READ], 15200, 10985.301181102363
[READ], 15300, 11062.91489361702
[READ], 15400, 10445.901734104047
[READ], 15500, 10314.451890034365
[READ], 15600, 9962.840989399294
[READ], 15700, 9724.256849315068
[READ], 15800, 9731.018900343643
[READ], 15900, 9503.407094594595
[READ], 16000, 8976.573983739838
[READ], 16100, 9146.032894736842
[READ], 16200, 9211.112341772152
[READ], 16300, 10306.28205128205
[READ], 16400, 8988.373996789727
[READ], 16500, 8691.45166163142
[READ], 16600, 9390.65112540193
[READ], 16700, 9470.943894389438
[READ], 16800, 9713.166377816291
[READ], 16900, 10670.356603773585
[READ], 17000, 11197.854330708662
[READ], 17100, 10813.184701492537
[READ], 17200, 8812.307570977919
[READ], 17300, 9350.995073891625
[READ], 17400, 9380.126853377265
[READ], 17500, 9340.206785137318
[READ], 17600, 9174.652032520326
[READ], 17700, 9229.127659574468
[READ], 17800, 9452.011217948719
[READ], 17900, 9088.990196078432
[READ], 18000, 9235.387788778879
[READ], 18100, 9635.760942760942
[READ], 18200, 9570.542024013723
[READ], 18300, 9371.34219269103
[READ], 18400, 10546.5
[READ], 18500, 10309.018416206261
[READ], 18600, 8945.518771331059
[READ], 18700, 10305.04920913884
[READ], 18800, 10246.989795918367
[READ], 18900, 9811.975481611209
[READ], 19000, 9786.352014010508
[READ], 19100, 9930.066666666668
[READ], 19200, 9535.153456998314
[READ], 19300, 9657.954237288135
[READ], 19400, 9943.091065292096
[READ], 19500, 10378.700743494424
[READ], 19600, 10431.110497237569
[READ], 19700, 10569.574144486693
[READ], 19800, 9828.190476190477
[READ], 19900, 10572.732394366198
[READ], 20000, 9881.361591695502
[READ], 20100, 9759.483979763912
[READ], 20200, 9879.024347826087
[READ], 20300, 9981.486486486487
[READ], 20400, 10185.874564459931
[READ], 20500, 10255.549371633751
[READ], 20600, 10149.049001814881
[READ], 20700, 10077.324468085106
[READ], 20800, 10451.684410646389
[READ], 20900, 10335.659611992945
[READ], 21000, 10239.343580470162
[READ], 21100, 10380.781193490055
[READ], 21200, 10522.353703703704
[READ], 21300, 10579.97597042514
[READ], 21400, 10383.728752260398
[READ], 21500, 10298.338919925513
[READ], 21600, 10902.90019193858
[READ], 21700, 11158.819253438114
[READ], 21800, 12381.375
[READ], 21900, 12722.85909090909
[READ], 22000, 12425.479120879121
[READ], 22100, 11127.298076923076
[READ], 22200, 11202.367704280156
[READ], 22300, 11044.579476861167
[READ], 22400, 10230.965870307167
[READ], 22500, 10879.587668593449
[READ], 22600, 10742.711462450592
[READ], 22700, 11000.04255319149
[READ], 22800, 10940.358674463938
[READ], 22900, 10717.44359464627
[READ], 23000, 10615.082551594747
[READ], 23100, 10686.649635036496
[READ], 23200, 10822.091439688716
[READ], 23300, 10772.884688090737
[READ], 23400, 11059.228628230616
[READ], 23500, 11066.726744186046
[READ], 23600, 11046.056530214424
[READ], 23700, 10916.287878787878
[READ], 23800, 10953.304518664047
[READ], 23900, 11095.142023346303
[READ], 24000, 10615.60332103321
[READ], 24100, 10559.495183044315
[READ], 24200, 10166.306985294117
