/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 7514.53609449711
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04664878463255752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04664878463255752
[READ], Operations, 446618
[READ], AverageLatency(us), 7888.646939890466
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 480952
[READ], Return=OK, 446630
[READ], Return=ERROR, 1
[READ], 0, 48100.17647058824
[READ], 100, 43440.388349514564
[READ], 200, 15840.64827586207
[READ], 300, 14280.20623501199
[READ], 400, 10962.259405940595
[READ], 500, 9550.749110320285
[READ], 600, 8549.437134502923
[READ], 700, 10577.144329896908
[READ], 800, 7787.583333333333
[READ], 900, 7849.9514563106795
[READ], 1000, 9020.775229357798
[READ], 1100, 7822.888077858881
[READ], 1200, 7473.490396927016
[READ], 1300, 7311.411616161616
[READ], 1400, 7578.048906048906
[READ], 1500, 7840.242268041237
[READ], 1600, 6920.275207591933
[READ], 1700, 6863.647662485747
[READ], 1800, 6518.3095512082855
[READ], 1900, 6993.0035799522675
[READ], 2000, 7249.6061349693255
[READ], 2100, 5929.5857687420585
[READ], 2200, 6892.590327169274
[READ], 2300, 7247.034077555817
[READ], 2400, 5945.069739952719
[READ], 2500, 6876.0489260143195
[READ], 2600, 6470.090584028606
[READ], 2700, 6490.218457943925
[READ], 2800, 5906.3551296505075
[READ], 2900, 6208.849944008958
[READ], 3000, 7054.183006535948
[READ], 3100, 7847.09612625538
[READ], 3200, 7631.7940298507465
[READ], 3300, 7889.216494845361
[READ], 3400, 6697.226751592357
[READ], 3500, 8342.882037533513
[READ], 3600, 6785.868945868946
[READ], 3700, 8383.182692307691
[READ], 3800, 7425.488732394366
[READ], 3900, 8263.95
[READ], 4000, 8124.734610123119
[READ], 4100, 8253.469503546099
[READ], 4200, 7508.020910209102
[READ], 4300, 7098.477572559366
[READ], 4400, 7586.5381630012935
[READ], 4500, 7101.138888888889
[READ], 4600, 8311.325428194994
[READ], 4700, 7245.108641975308
[READ], 4800, 6236.516317016317
[READ], 4900, 8143.2014598540145
[READ], 5000, 9663.991638795987
[READ], 5100, 7722.576923076923
[READ], 5200, 7885.026548672567
[READ], 5300, 9214.28328611898
[READ], 5400, 8334.122116689281
[READ], 5500, 7800.1930835734875
[READ], 5600, 9188.092331768388
[READ], 5700, 7978.823179791976
[READ], 5800, 9808.493630573248
[READ], 5900, 9000.502145922746
[READ], 6000, 7511.7661822985465
[READ], 6100, 8812.5
[READ], 6200, 7326.16133162612
[READ], 6300, 7008.203045685279
[READ], 6400, 7805.989860583017
[READ], 6500, 7429.643782383419
[READ], 6600, 9468.850515463917
[READ], 6700, 10005.903448275862
[READ], 6800, 8954.160475482913
[READ], 6900, 7051.595505617977
[READ], 7000, 7560.537294563843
[READ], 7100, 7534.463035019456
[READ], 7200, 8636.635989010989
[READ], 7300, 7125.952258064516
[READ], 7400, 8058.668407310705
[READ], 7500, 7523.041775456919
[READ], 7600, 8043.858904109589
[READ], 7700, 7289.421052631579
[READ], 7800, 8189.362716763006
[READ], 7900, 8438.292243767313
[READ], 8000, 7461.912768647282
[READ], 8100, 8207.151226158037
[READ], 8200, 7720.777626193724
[READ], 8300, 8412.663448275862
[READ], 8400, 7938.642045454545
[READ], 8500, 7683.96919127086
[READ], 8600, 7392.169513797635
[READ], 8700, 7628.523687580026
[READ], 8800, 7755.360480640855
[READ], 8900, 8235.434301521438
[READ], 9000, 7541.9478908188585
[READ], 9100, 7167.749086479903
[READ], 9200, 7574.368831168831
[READ], 9300, 8535.981321839081
[READ], 9400, 8674.36204379562
[READ], 9500, 8951.526799387442
[READ], 9600, 8380.535664335664
[READ], 9700, 8686.174603174602
[READ], 9800, 7603.921259842519
[READ], 9900, 8018.413189771198
[READ], 10000, 7909.535570469799
[READ], 10100, 7981.707317073171
[READ], 10200, 8159.932960893855
[READ], 10300, 8420.486638537272
[READ], 10400, 7861.162698412699
[READ], 10500, 7674.514248704663
[READ], 10600, 7677.574803149606
[READ], 10700, 7886.385941644562
[READ], 10800, 7210.541362530414
[READ], 10900, 7440.912483912484
[READ], 11000, 7357.957553058676
[READ], 11100, 7351.193939393939
[READ], 11200, 7696.827496757458
[READ], 11300, 7707.428571428572
[READ], 11400, 7942.8471849865955
[READ], 11500, 7508.447236180905
[READ], 11600, 7167.768953068592
[READ], 11700, 7431.162935323383
[READ], 11800, 7581.395348837209
[READ], 11900, 8030.596491228071
[READ], 12000, 8859.599700149925
[READ], 12100, 8755.2083958021
[READ], 12200, 7639.152925531915
[READ], 12300, 8715.877777777778
[READ], 12400, 8244.974860335196
[READ], 12500, 8231.824512534818
[READ], 12600, 8155.9672131147545
[READ], 12700, 7999.032653061225
[READ], 12800, 7967.845637583892
[READ], 12900, 8260.077777777778
[READ], 13000, 7425.89168765743
[READ], 13100, 7845.684554973822
[READ], 13200, 7396.167694204685
[READ], 13300, 7182.876376988984
[READ], 13400, 7405.246231155779
[READ], 13500, 7484.471321695761
[READ], 13600, 7293.006188118812
[READ], 13700, 7169.65243902439
[READ], 13800, 7536.629911280102
[READ], 13900, 7519.135443037974
[READ], 14000, 7500.909547738694
[READ], 14100, 7590.447704081633
[READ], 14200, 7707.911917098446
[READ], 14300, 7859.6308724832215
[READ], 14400, 7742.509210526316
[READ], 14500, 7809.800521512386
[READ], 14600, 8048.477428180575
[READ], 14700, 8225.747899159664
[READ], 14800, 8200.576815642458
[READ], 14900, 7425.723880597015
[READ], 15000, 8072.353591160221
[READ], 15100, 7387.9482120838475
[READ], 15200, 7085.6899408284025
[READ], 15300, 7538.131953428202
[READ], 15400, 7730.093231162196
[READ], 15500, 7967.0300957592335
[READ], 15600, 7626.40306122449
[READ], 15700, 7276.572127139364
[READ], 15800, 7998.331989247312
[READ], 15900, 7921.709986320109
[READ], 16000, 8447.254237288136
[READ], 16100, 8265.013717421125
[READ], 16200, 7757.441099476439
[READ], 16300, 7351.616707616708
[READ], 16400, 7796.183727034121
[READ], 16500, 8456.146932952925
[READ], 16600, 8308.18811881188
[READ], 16700, 7648.265384615384
[READ], 16800, 7506.189873417721
[READ], 16900, 8701.942647058824
[READ], 17000, 7242.900364520048
