/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 7267.769393500242
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05830126763613346
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05830126763613346
[READ], Operations, 431976
[READ], AverageLatency(us), 8151.843829286812
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 479274
[READ], Return=OK, 431985
[READ], Return=ERROR, 1
[READ], 0, 60755.12962962963
[READ], 100, 46315.03614457831
[READ], 200, 24188.147679324895
[READ], 300, 12307.864734299517
[READ], 400, 11653.781308411215
[READ], 500, 10300.816360601002
[READ], 600, 8827.970887918485
[READ], 700, 10882.289855072464
[READ], 800, 8089.045267489712
[READ], 900, 8958.101361573374
[READ], 1000, 9791.195578231293
[READ], 1100, 10008.605
[READ], 1200, 8849.278335724533
[READ], 1300, 8500.449358059914
[READ], 1400, 8994.969183359013
[READ], 1500, 8442.984441301272
[READ], 1600, 8466.341534008683
[READ], 1700, 7729.478543563069
[READ], 1800, 7826.676630434783
[READ], 1900, 7097.631029986962
[READ], 2000, 7593.9428152492665
[READ], 2100, 6776.105702364395
[READ], 2200, 7048.6350974930365
[READ], 2300, 7383.331346841478
[READ], 2400, 7086.937421777222
[READ], 2500, 7455.238744884038
[READ], 2600, 6187.259974259974
[READ], 2700, 7754.79779917469
[READ], 2800, 6883.531208499336
[READ], 2900, 8106.498648648649
[READ], 3000, 7208.6866485013625
[READ], 3100, 6512.6736842105265
[READ], 3200, 10708.264516129033
[READ], 3300, 8259.876075731498
[READ], 3400, 7137.1850282485875
[READ], 3500, 8797.638691322902
[READ], 3600, 8058.247922437673
[READ], 3700, 7974.16011235955
[READ], 3800, 7978.959770114942
[READ], 3900, 8102.3735119047615
[READ], 4000, 7800.023703703704
[READ], 4100, 9259.857997010464
[READ], 4200, 9840.106293706294
[READ], 4300, 8142.622418879056
[READ], 4400, 9244.494100294985
[READ], 4500, 8212.952789699571
[READ], 4600, 7106.8830811554335
[READ], 4700, 8597.449528936742
[READ], 4800, 8086.327407407407
[READ], 4900, 9476.256198347108
[READ], 5000, 8949.087440381558
[READ], 5100, 7887.311965811966
[READ], 5200, 8353.619738751815
[READ], 5300, 8108.013657056145
[READ], 5400, 8030.82197496523
[READ], 5500, 8512.984962406015
[READ], 5600, 9295.805555555555
[READ], 5700, 8873.417741935484
[READ], 5800, 9735.23712948518
[READ], 5900, 8096.698478561549
[READ], 6000, 8024.937158469946
[READ], 6100, 8092.5879888268155
[READ], 6200, 7737.052917232022
[READ], 6300, 7518.192358366271
[READ], 6400, 7444.600543478261
[READ], 6500, 7964.621052631579
[READ], 6600, 10024.01677852349
[READ], 6700, 8448.047765793528
[READ], 6800, 8440.163120567377
[READ], 6900, 8359.786435786436
[READ], 7000, 7512.681881051176
[READ], 7100, 8996.663309352518
[READ], 7200, 8141.209770114942
[READ], 7300, 7969.748633879782
[READ], 7400, 7594.910967741936
[READ], 7500, 7871.215528781794
[READ], 7600, 8280.371232876712
[READ], 7700, 7675.2692307692305
[READ], 7800, 8549.369985141158
[READ], 7900, 8170.28612716763
[READ], 8000, 7321.599735799207
[READ], 8100, 7898.3536585365855
[READ], 8200, 7840.599734042553
[READ], 8300, 8065.638700947226
[READ], 8400, 7878.39652870494
[READ], 8500, 7647.060256410256
[READ], 8600, 7553.659121171771
[READ], 8700, 7327.24875
[READ], 8800, 8023.908355795148
[READ], 8900, 8298.351664254704
[READ], 9000, 8498.166900420758
[READ], 9100, 7788.122368421053
[READ], 9200, 8542.557863501484
[READ], 9300, 8805.412698412698
[READ], 9400, 9282.564102564103
[READ], 9500, 9338.025806451613
[READ], 9600, 9194.685628742514
[READ], 9700, 8466.798825256976
[READ], 9800, 8383.06294706724
[READ], 9900, 8681.416302765649
[READ], 10000, 8563.6401179941
[READ], 10100, 8626.028694404591
[READ], 10200, 9156.983050847457
[READ], 10300, 8502.776824034334
[READ], 10400, 8110.111559139785
[READ], 10500, 8381.233285917497
[READ], 10600, 7989.340939597316
[READ], 10700, 7972.793914246196
[READ], 10800, 7583.656850192061
[READ], 10900, 7977.25
[READ], 11000, 7673.9680306905375
[READ], 11100, 7590.4346701164295
[READ], 11200, 7511.338345864661
[READ], 11300, 8069.906464924346
[READ], 11400, 7377.116899618805
[READ], 11500, 7786.960988296489
[READ], 11600, 7468.752837326608
[READ], 11700, 7849.092931937173
[READ], 11800, 8204.76083916084
[READ], 11900, 8351.037974683544
[READ], 12000, 9298.728026533996
[READ], 12100, 7725.400826446281
[READ], 12200, 9483.19770773639
[READ], 12300, 8243.270687237027
[READ], 12400, 8500.808391608392
[READ], 12500, 8717.115326251896
[READ], 12600, 8903.25
[READ], 12700, 8226.229485396383
[READ], 12800, 8172.059863945578
[READ], 12900, 7831.227154046997
[READ], 13000, 7834.964332892999
[READ], 13100, 7589.725540025413
[READ], 13200, 7230.648845686513
[READ], 13300, 7495.890151515152
[READ], 13400, 7849.432147562582
[READ], 13500, 7717.201811125485
[READ], 13600, 7656.1848523748395
[READ], 13700, 7847.443989071038
[READ], 13800, 7722.2114649681525
[READ], 13900, 7858.1405835543765
[READ], 14000, 7683.610256410257
[READ], 14100, 7554.944233206591
[READ], 14200, 7765.141176470588
[READ], 14300, 7828.806878306878
[READ], 14400, 7766.886393659181
[READ], 14500, 7834.235064935065
[READ], 14600, 7660.652399481193
[READ], 14700, 8610.392128279884
[READ], 14800, 7739.631299734748
[READ], 14900, 8312.412483039348
[READ], 15000, 8485.602877697842
