/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 38415.60605050976
[TOTAL_GCS_G1_Young_Generation], Count, 68
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 122
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20323848870527086
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 68
[TOTAL_GC_TIME], Time(ms), 122
[TOTAL_GC_TIME_%], Time(%), 0.20323848870527086
[READ], Operations, 2190607
[READ], AverageLatency(us), 1096.9714763990073
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 458717
[READ], Return=OK, 2190726
[READ], 0, 18441.65566343042
[READ], 100, 1326.1772585669783
[READ], 200, 1158.158317706938
[READ], 300, 1165.5134778012684
[READ], 400, 1174.6493945367502
[READ], 500, 1165.1568731720288
[READ], 600, 1160.1439852592787
[READ], 700, 1164.0391030899646
[READ], 800, 1628.075540887422
[READ], 900, 983.8254545454546
[READ], 1000, 1144.1760391198045
[READ], 1100, 1187.8782485875706
[READ], 1200, 1133.5926021727885
[READ], 1300, 1153.7209361485627
[READ], 1400, 1111.9622446340832
[READ], 1500, 1107.742513368984
[READ], 1600, 1155.5215759849907
[READ], 1700, 1045.5239079865598
[READ], 1800, 1129.8291731669267
[READ], 1900, 1123.8102967283794
[READ], 2000, 1101.5036082474228
[READ], 2100, 1118.142407553108
[READ], 2200, 1122.2503879979306
[READ], 2300, 1080.8843018669472
[READ], 2400, 1167.738680827278
[READ], 2500, 1166.1313526192337
[READ], 2600, 1129.485560053981
[READ], 2700, 1116.0127017729558
[READ], 2800, 1101.1948907031867
[READ], 2900, 1042.5685452162516
[READ], 3000, 1051.8650122716117
[READ], 3100, 1177.5571768910065
[READ], 3200, 1111.5137203166228
[READ], 3300, 1083.264802631579
[READ], 3400, 1117.3112128146454
[READ], 3500, 1105.6524993317296
[READ], 3600, 1052.106973058637
[READ], 3700, 1125.54059190877
[READ], 3800, 1126.4003241491087
[READ], 3900, 1132.2597883597884
[READ], 4000, 1149.97951142632
[READ], 4100, 1202.1616272677295
[READ], 4200, 1099.7964211618257
[READ], 4300, 1106.295163398693
[READ], 4400, 1357.3493084593117
[READ], 4500, 1146.8447870394566
[READ], 4600, 1095.914760914761
[READ], 4700, 1066.6172185430464
[READ], 4800, 1093.1877323420074
[READ], 4900, 1083.7346083311502
[READ], 5000, 1161.0158818612426
[READ], 5100, 1157.6054257319365
[READ], 5200, 1116.6602666666668
[READ], 5300, 1105.4022360894435
[READ], 5400, 1124.9161324786326
[READ], 5500, 1130.095238095238
[READ], 5600, 1031.8809399477807
[READ], 5700, 1117.3092359145871
[READ], 5800, 1155.225922842076
[READ], 5900, 1050.274494755692
[READ], 6000, 1139.630364806867
[READ], 6100, 1099.8671731726488
[READ], 6200, 1051.4309377504676
[READ], 6300, 1106.4824819470446
[READ], 6400, 1053.7309818373255
[READ], 6500, 1098.0658036677455
[READ], 6600, 1158.0682795698924
[READ], 6700, 1133.3008024851151
[READ], 6800, 1193.541975674874
[READ], 6900, 1182.7170010559662
[READ], 7000, 1089.2122093023256
[READ], 7100, 1089.445334711812
[READ], 7200, 1071.8057722308893
[READ], 7300, 1006.9151878914405
[READ], 7400, 1092.1861645299145
[READ], 7500, 1166.5708864190838
[READ], 7600, 1133.5864338142242
[READ], 7700, 1111.1901714870744
[READ], 7800, 1110.1433447098975
[READ], 7900, 1068.5115546218487
[READ], 8000, 1160.1843342036555
[READ], 8100, 1083.0380319148935
[READ], 8200, 1110.7497422680412
[READ], 8300, 1127.4870270270271
[READ], 8400, 1135.6045272969375
[READ], 8500, 1092.9749360613812
[READ], 8600, 1064.7626896912611
[READ], 8700, 1094.2595380223202
