/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60149
[OVERALL], Throughput(ops/sec), 3603.6841842757153
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06483898319174052
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06483898319174052
[READ], Operations, 216755
[READ], AverageLatency(us), 16608.454969896888
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 32853582
[READ], Return=OK, 216758
[READ], 0, 26915.149425287356
[READ], 100, 10823.037037037036
[READ], 200, 14912.462025316456
[READ], 300, 6571.972549019608
[READ], 400, 9899.837662337663
[READ], 500, 6253.416184971098
[READ], 600, 2803.208913649025
[READ], 700, 10531.080213903744
[READ], 800, 7203.264781491002
[READ], 900, 3171.1593137254904
[READ], 1000, 8089.701570680629
[READ], 1100, 8329.658163265307
[READ], 1200, 3846.3110539845757
[READ], 1300, 9510.250666666667
[READ], 1400, 4053.3371104815865
[READ], 1500, 10693.181286549707
[READ], 1600, 5836.472934472935
[READ], 1700, 10633.717223650385
[READ], 1800, 4677.997245179064
[READ], 1900, 5805.136094674556
[READ], 2000, 12011.800524934382
[READ], 2100, 4626.990267639902
[READ], 2200, 13068.198391420912
[READ], 2300, 5303.226063829788
[READ], 2400, 4820.360962566845
[READ], 2500, 13024.265625
[READ], 2600, 6434.4788029925185
[READ], 2700, 5719.692934782609
[READ], 2800, 5388.4794871794875
[READ], 2900, 5068.695863746959
[READ], 3000, 15111.471794871795
[READ], 3100, 5917.366576819407
[READ], 3200, 5910.834239130435
[READ], 3300, 16592.145888594165
[READ], 3400, 5688.888888888889
[READ], 3500, 6237.222527472528
[READ], 3600, 17571.341333333334
[READ], 3700, 6518.5234375
[READ], 3800, 6357.286472148541
[READ], 3900, 6395.688172043011
[READ], 4000, 6453.2387267904505
[READ], 4100, 20054.113636363636
[READ], 4200, 6576.838805970149
[READ], 4300, 8628.03768115942
[READ], 4400, 6941.387186629527
[READ], 4500, 6752.358904109589
[READ], 4600, 6620.501333333334
[READ], 4700, 21662.841807909605
[READ], 4800, 6813.362573099415
[READ], 4900, 9021.396648044692
[READ], 5000, 6964.386486486486
[READ], 5100, 23090.856368563687
[READ], 5200, 7158.2695417789755
[READ], 5300, 7144.812169312169
[READ], 5400, 7973.82005899705
[READ], 5500, 24073.808625336926
[READ], 5600, 7711.9812834224595
[READ], 5700, 6988.188442211055
[READ], 5800, 7568.335135135135
[READ], 5900, 24171.711734693876
[READ], 6000, 7511.691906005222
[READ], 6100, 7215.36476426799
[READ], 6200, 7529.811518324607
[READ], 6300, 24326.633663366338
[READ], 6400, 6551.5614457831325
[READ], 6500, 8436.62
[READ], 6600, 6756.854460093897
[READ], 6700, 7517.316279069767
[READ], 6800, 25624.075980392157
[READ], 6900, 8451.959677419354
[READ], 7000, 8127.4252577319585
[READ], 7100, 8179.918848167539
[READ], 7200, 8159.529729729729
[READ], 7300, 25693.058139534885
[READ], 7400, 8120.408212560386
[READ], 7500, 8824.475409836066
[READ], 7600, 9479.48773006135
[READ], 7700, 8933.721448467966
[READ], 7800, 29822.151898734177
[READ], 7900, 7882.370023419204
[READ], 8000, 8019.638554216867
[READ], 8100, 7558.081395348837
[READ], 8200, 8443.174479166666
[READ], 8300, 36634.501474926255
[READ], 8400, 10158.982089552239
[READ], 8500, 9451.113702623907
[READ], 8600, 10174.616045845272
[READ], 8700, 9101.292875989446
[READ], 8800, 10402.475
[READ], 8900, 10929.721518987342
[READ], 9000, 40766.627329192546
[READ], 9100, 10458.46290801187
[READ], 9200, 10476.732732732733
[READ], 9300, 9508.155495978552
[READ], 9400, 8019.772621809745
[READ], 9500, 8438.758974358974
[READ], 9600, 8934.283653846154
[READ], 9700, 9164.280519480519
[READ], 9800, 37103.15303430079
[READ], 9900, 8737.478155339806
[READ], 10000, 8853.766169154229
[READ], 10100, 9038.834567901235
[READ], 10200, 8762.945812807882
[READ], 10300, 9162.286802030458
[READ], 10400, 8790.485507246376
[READ], 10500, 9134.322335025381
[READ], 10600, 9625.502702702703
[READ], 10700, 9760.745308310992
[READ], 10800, 41703.052486187844
[READ], 10900, 9565.87823834197
[READ], 11000, 8984.541666666666
[READ], 11100, 8976.992890995261
[READ], 11200, 9682.949868073878
[READ], 11300, 9889.068783068784
[READ], 11400, 39342.07444168734
[READ], 11500, 9550.158291457286
[READ], 11600, 9864.807387862797
[READ], 11700, 9483.93137254902
[READ], 11800, 9804.204134366924
[READ], 11900, 9909.957671957673
[READ], 12000, 9238.506172839507
[READ], 12100, 40014.94915254237
[READ], 12200, 11184.5
[READ], 12300, 10158.655
[READ], 12400, 10366.76329787234
[READ], 12500, 10242.620052770448
[READ], 12600, 9565.41282051282
[READ], 12700, 10535.245478036175
[READ], 12800, 9838.594387755102
[READ], 12900, 41778.02898550725
[READ], 13000, 9319.847457627118
[READ], 13100, 10988.0375
[READ], 13200, 9677.27493917275
[READ], 13300, 9146.5103926097
[READ], 13400, 8189.868041237113
[READ], 13500, 44805.373170731706
[READ], 13600, 10585.146907216495
[READ], 13700, 10790.837696335078
[READ], 13800, 10589.854545454546
[READ], 13900, 10862.247395833334
[READ], 14000, 9769.079155672824
[READ], 14100, 49887.6171875
[READ], 14200, 11312.397877984085
[READ], 14300, 11000.612813370473
[READ], 14400, 10506.25136612022
[READ], 14500, 10816.810495626822
[READ], 14600, 13415.88
[READ], 14700, 52453.24533333333
[READ], 14800, 10666.074935400517
[READ], 14900, 11812.916230366493
[READ], 15000, 11398.78835978836
[READ], 15100, 11163.534574468085
[READ], 15200, 11457.854166666666
[READ], 15300, 11150.58549222798
[READ], 15400, 11432.505376344086
[READ], 15500, 11538.520107238606
[READ], 15600, 55996.60597826087
[READ], 15700, 11691.12972972973
[READ], 15800, 11637.045918367347
[READ], 15900, 11156.26873385013
[READ], 16000, 10720.600502512563
[READ], 16100, 12016.544736842105
[READ], 16200, 12163.066091954022
[READ], 16300, 11196.83042394015
[READ], 16400, 12247.693150684932
[READ], 16500, 11940.538873994637
[READ], 16600, 59358.91506849315
[READ], 16700, 12636.671270718232
[READ], 16800, 12138.018918918919
[READ], 16900, 12472.451253481895
[READ], 17000, 12056.243835616438
[READ], 17100, 11992.353723404256
[READ], 17200, 11726.389920424403
[READ], 17300, 12507.762162162162
[READ], 17400, 59909.22015915119
[READ], 17500, 12873.178470254958
[READ], 17600, 12574.25
[READ], 17700, 13357.625336927224
[READ], 17800, 13302.512195121952
[READ], 17900, 11417.392156862745
[READ], 18000, 13718.175637393768
[READ], 18100, 64624.733153638816
[READ], 18200, 12452.337801608579
[READ], 18300, 13364.952380952382
[READ], 18400, 12880.754874651811
[READ], 18500, 13984.69616519174
[READ], 18600, 14166.978593272172
