/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60147
[OVERALL], Throughput(ops/sec), 3603.5712504364305
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07315410577418659
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07315410577418659
[READ], Operations, 216744
[READ], AverageLatency(us), 16608.395521906026
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 34389138
[READ], Return=OK, 216744
[READ], 0, 33909.07692307692
[READ], 100, 10183.587155963303
[READ], 200, 7427.949152542373
[READ], 300, 7395.394088669951
[READ], 400, 8980.772585669782
[READ], 500, 6260.846153846154
[READ], 600, 6825.388379204893
[READ], 700, 6449.16976127321
[READ], 800, 6871.759791122716
[READ], 900, 6930.158924205379
[READ], 1000, 3424.074666666667
[READ], 1100, 8288.981530343008
[READ], 1200, 8520.115089514067
[READ], 1300, 4137.723756906077
[READ], 1400, 9586.259946949602
[READ], 1500, 3865.8929440389293
[READ], 1600, 10570.989218328841
[READ], 1700, 4666.4648648648645
[READ], 1800, 10683.967005076142
[READ], 1900, 4803.561679790027
[READ], 2000, 12017.066489361701
[READ], 2100, 5062.286863270778
[READ], 2200, 4937.357702349869
[READ], 2300, 5101.737967914439
[READ], 2400, 5571.465625
[READ], 2500, 13417.521276595744
[READ], 2600, 6166.613636363636
[READ], 2700, 14843.513661202185
[READ], 2800, 5539.489583333333
[READ], 2900, 5511.498687664042
[READ], 3000, 15024.449871465296
[READ], 3100, 5578.767810026386
[READ], 3200, 5203.3981264637005
[READ], 3300, 6030.838274932615
[READ], 3400, 16279.619537275064
[READ], 3500, 6050.163157894737
[READ], 3600, 6258.7661290322585
[READ], 3700, 18508.783333333333
[READ], 3800, 6568.056910569106
[READ], 3900, 6482.60962566845
[READ], 4000, 5950.925187032419
[READ], 4100, 6157.444730077121
[READ], 4200, 6225.269922879177
[READ], 4300, 20058.764864864865
[READ], 4400, 6724.61095890411
[READ], 4500, 6908.031609195402
[READ], 4600, 7185.366120218579
[READ], 4700, 5951.069587628866
[READ], 4800, 19223.234718826407
[READ], 4900, 7655.407216494846
[READ], 5000, 6857.285714285715
[READ], 5100, 22861.656756756758
[READ], 5200, 6862.466836734694
[READ], 5300, 6500.1132530120485
[READ], 5400, 7217.345744680851
[READ], 5500, 21515.946731234868
[READ], 5600, 7093.685
[READ], 5700, 7158.938775510204
[READ], 5800, 7144.127226463104
[READ], 5900, 7372.721485411141
[READ], 6000, 26337.524861878454
[READ], 6100, 6962.949640287769
[READ], 6200, 7365.754430379747
[READ], 6300, 7024.016574585636
[READ], 6400, 6506.215025906736
[READ], 6500, 8712.276960784313
[READ], 6600, 6471.856209150327
[READ], 6700, 23732.632183908045
[READ], 6800, 7234.854066985646
[READ], 6900, 7870.386666666666
[READ], 7000, 8283.547945205479
[READ], 7100, 7914.565445026178
[READ], 7200, 30655.27966101695
[READ], 7300, 7310.031784841076
[READ], 7400, 7070.385185185185
[READ], 7500, 30300.619170984457
[READ], 7600, 9037.243478260869
[READ], 7700, 9136.37741046832
[READ], 7800, 8936.675977653631
[READ], 7900, 8060.643216080402
[READ], 8000, 29747.625935162094
