/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 3425.756415804014
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08987118463535598
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08987118463535598
[READ], Operations, 205835
[READ], AverageLatency(us), 17483.846041732457
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 36163680
[READ], Return=OK, 205840
[READ], 0, 31260.636363636364
[READ], 100, 8126.513698630137
[READ], 200, 9926.692857142858
[READ], 300, 7740.8942307692305
[READ], 400, 11574.134099616858
[READ], 500, 3118.9566929133857
[READ], 600, 8562.953488372093
[READ], 700, 8620.760869565218
[READ], 800, 9095.933566433567
[READ], 900, 9232.029315960912
[READ], 1000, 4150.81881533101
[READ], 1100, 9578.277777777777
[READ], 1200, 9449.478260869566
[READ], 1300, 4262.36038961039
[READ], 1400, 10942.346153846154
[READ], 1500, 4167.938028169014
[READ], 1600, 12844.924342105263
[READ], 1700, 5030.573208722742
[READ], 1800, 4943.996904024768
[READ], 1900, 13531.58359621451
[READ], 2000, 5024.502941176471
[READ], 2100, 5451.816393442623
[READ], 2200, 14666.182389937107
[READ], 2300, 5373.598265895954
[READ], 2400, 5389.923076923077
[READ], 2500, 5442.712990936556
[READ], 2600, 14586.418079096045
[READ], 2700, 5679.507418397626
[READ], 2800, 5363.747159090909
[READ], 2900, 5252.271954674221
[READ], 3000, 18113.53481012658
[READ], 3100, 6163.039393939394
[READ], 3200, 5904.652818991098
[READ], 3300, 5861.926470588235
[READ], 3400, 20759.84280936455
[READ], 3500, 6308.645061728395
