/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 13438.747293020157
[TOTAL_GCS_G1_Young_Generation], Count, 25
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24820922871897386
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 25
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.24820922871897386
[READ], Operations, 806705
[READ], AverageLatency(us), 4431.436298275082
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 919153
[READ], Return=OK, 806728
[READ], 0, 104820.70981210856
[READ], 100, 9890.126463700235
[READ], 200, 4730.881419234361
[READ], 300, 4099.343152866242
[READ], 400, 3207.1281190019195
[READ], 500, 4067.6972165648335
[READ], 600, 8028.912087912088
[READ], 700, 4952.880523731587
[READ], 800, 4580.78352180937
[READ], 900, 4655.1369356032565
[READ], 1000, 4518.812266267763
[READ], 1100, 4372.124816446402
[READ], 1200, 4368.081395348837
[READ], 1300, 4367.579925650558
[READ], 1400, 4248.2676837725385
[READ], 1500, 4433.454612546126
[READ], 1600, 4448.860966542751
[READ], 1700, 4590.247509578544
[READ], 1800, 4402.373900293255
[READ], 1900, 4424.566789667897
[READ], 2000, 4339.5863570391875
[READ], 2100, 4367.277777777777
[READ], 2200, 4172.617750439367
[READ], 2300, 5601.799663299664
[READ], 2400, 5159.529827315541
[READ], 2500, 4343.711552612215
[READ], 2600, 4339.968794326242
[READ], 2700, 4521.974981046247
[READ], 2800, 4467.282317979198
