/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60369
[OVERALL], Throughput(ops/sec), 1370.7863307326609
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 173
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2865709221620368
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 173
[TOTAL_GC_TIME_%], Time(%), 0.2865709221620368
[READ], Operations, 82753
[READ], AverageLatency(us), 41914.644157915725
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 6747844
[READ], Return=OK, 82753
[READ], 0, 3187404.4523809524
[READ], 100, 1537174.9084967321
[READ], 200, 20743.20170940171
[READ], 300, 56903.20476190476
[READ], 400, 28274.73829787234
[READ], 500, 24221.748031496063
[READ], 600, 41212.592
[READ], 700, 15466.06462585034
[READ], 800, 5826.578475336323
[READ], 900, 62532.08527131783
[READ], 1000, 16195.882550335571
[READ], 1100, 6966.497361477573
[READ], 1200, 9814.179357021996
[READ], 1300, 10694.157303370786
[READ], 1400, 10659.46547314578
[READ], 1500, 20146.65055762082
[READ], 1600, 22198.035928143712
[READ], 1700, 13030.884507042254
[READ], 1800, 11813.563758389262
[READ], 1900, 25480.76791808874
[READ], 2000, 33033.83458646617
[READ], 2100, 21083.752252252252
[READ], 2200, 29739.56378600823
[READ], 2300, 25236.688118811882
[READ], 2400, 24351.149812734082
[READ], 2500, 27147.771276595744
[READ], 2600, 27555.98918918919
[READ], 2700, 26092.623376623378
[READ], 2800, 19530.514893617023
[READ], 2900, 29845.25
[READ], 3000, 29126.504587155963
[READ], 3100, 28642.748768472906
[READ], 3200, 30743.550420168067
[READ], 3300, 34685.19642857143
[READ], 3400, 18699.264925373136
[READ], 3500, 32400.233009708736
[READ], 3600, 16360.477551020409
[READ], 3700, 30695.339055793993
[READ], 3800, 15545.091304347827
[READ], 3900, 23522.36296296296
[READ], 4000, 27850.958974358975
[READ], 4100, 28001.45569620253
[READ], 4200, 43265.181818181816
[READ], 4300, 21986.89144736842
[READ], 4400, 4754.262376237623
[READ], 4500, 12106.335820895523
[READ], 4600, 75941.89171974522
[READ], 4700, 21103.49723756906
[READ], 4800, 18654.258620689656
[READ], 4900, 38888.196202531646
[READ], 5000, 25727.658653846152
[READ], 5100, 31337.0
[READ], 5200, 28717.872340425532
[READ], 5300, 6222.889733840304
[READ], 5400, 61450.93959731544
[READ], 5500, 34223.89759036145
[READ], 5600, 33558.1582278481
[READ], 5700, 85938.05649717514
[READ], 5800, 18967.141176470588
[READ], 5900, 44242.229508196724
[READ], 6000, 22697.96923076923
[READ], 6100, 29571.423076923078
[READ], 6200, 30261.418719211822
[READ], 6300, 10962.043689320388
[READ], 6400, 11982.96449704142
[READ], 6500, 56094.46153846154
[READ], 6600, 93028.19047619047
[READ], 6700, 46737.233576642335
[READ], 6800, 40158.930555555555
[READ], 6900, 35973.37668161435
[READ], 7000, 30159.78947368421
[READ], 7100, 47260.76470588235
[READ], 7200, 39116.11111111111
[READ], 7300, 37187.63684210526
[READ], 7400, 44533.50724637681
[READ], 7500, 114123.5
[READ], 7600, 21464.206650831355
[READ], 7700, 7695.995614035088
[READ], 7800, 50858.81578947369
[READ], 7900, 73345.37623762376
[READ], 8000, 13668.781420765028
[READ], 8100, 12877.11
[READ], 8200, 43468.9537037037
[READ], 8300, 60973.95294117647
[READ], 8400, 44368.225988700564
[READ], 8500, 20721.624390243902
[READ], 8600, 38149.22834645669
[READ], 8700, 39314.74603174603
[READ], 8800, 60660.04697986577
[READ], 8900, 37829.40571428571
[READ], 9000, 37619.654088050316
[READ], 9100, 12117.215596330276
[READ], 9200, 9410.95670995671
[READ], 9300, 36588.15714285714
[READ], 9400, 64350.59668508287
[READ], 9500, 39898.49295774648
[READ], 9600, 35975.85611510791
[READ], 9700, 27046.543307086613
[READ], 9800, 24620.21875
[READ], 9900, 72121.54761904762
[READ], 10000, 66273.57692307692
[READ], 10100, 52878.564885496184
[READ], 10200, 47136.42222222222
[READ], 10300, 37128.518867924526
[READ], 10400, 37028.05128205128
[READ], 10500, 63803.857142857145
[READ], 10600, 48746.61261261261
[READ], 10700, 17862.846153846152
[READ], 10800, 32481.650273224044
[READ], 10900, 58985.34193548387
[READ], 11000, 44154.386666666665
[READ], 11100, 41292.01470588235
[READ], 11200, 38386.379310344826
[READ], 11300, 29377.78391959799
[READ], 11400, 34197.38983050847
[READ], 11500, 56593.333333333336
[READ], 11600, 39234.67213114754
[READ], 11700, 34257.88157894737
[READ], 11800, 37240.78395061728
[READ], 11900, 56120.1743119266
[READ], 12000, 42255.248062015504
[READ], 12100, 58066.14598540146
[READ], 12200, 37377.14788732395
[READ], 12300, 40796.70676691729
[READ], 12400, 46658.88596491228
[READ], 12500, 39384.397163120564
[READ], 12600, 45510.5
[READ], 12700, 53785.40594059406
[READ], 12800, 71525.01769911505
[READ], 12900, 36127.83815028902
[READ], 13000, 42092.98347107438
[READ], 13100, 44438.942307692305
[READ], 13200, 48228.0
[READ], 13300, 50413.471544715445
[READ], 13400, 24965.62222222222
[READ], 13500, 47470.37373737374
[READ], 13600, 34321.46581196581
[READ], 13700, 66743.42068965518
[READ], 13800, 43950.10218978102
[READ], 13900, 13906.534246575342
[READ], 14000, 13126.195
[READ], 14100, 71046.07514450866
[READ], 14200, 51435.51219512195
[READ], 14300, 44853.27152317881
[READ], 14400, 31799.207692307693
[READ], 14500, 17026.866666666665
[READ], 14600, 70213.61157024793
[READ], 14700, 13559.614130434782
[READ], 14800, 77679.02189781022
[READ], 14900, 40833.08196721312
[READ], 15000, 20717.931034482757
[READ], 15100, 34362.59523809524
[READ], 15200, 16403.25821596244
[READ], 15300, 30042.934782608696
[READ], 15400, 56060.00571428571
[READ], 15500, 26094.28148148148
[READ], 15600, 129292.81730769231
[READ], 15700, 50635.40875912409
[READ], 15800, 47349.333333333336
[READ], 15900, 46868.06956521739
[READ], 16000, 47604.39682539683
[READ], 16100, 28125.132075471698
[READ], 16200, 37671.11616161616
[READ], 16300, 66808.72173913043
[READ], 16400, 44382.93288590604
[READ], 16500, 47138.04761904762
[READ], 16600, 49890.92592592593
[READ], 16700, 12345.901734104047
[READ], 16800, 17920.448979591838
[READ], 16900, 26395.174193548388
[READ], 17000, 14706.810975609756
[READ], 17100, 17821.95918367347
[READ], 17200, 46811.75496688742
[READ], 17300, 45022.23668639053
[READ], 17400, 69597.66929133858
[READ], 17500, 122516.6275862069
[READ], 17600, 49103.01904761905
[READ], 17700, 24396.68047337278
[READ], 17800, 50986.34285714286
[READ], 17900, 38497.9067357513
[READ], 18000, 51622.976
[READ], 18100, 41413.17037037037
[READ], 18200, 39052.410071942446
[READ], 18300, 35699.72222222222
[READ], 18400, 34557.42990654206
[READ], 18500, 46835.987096774195
[READ], 18600, 50475.721052631576
[READ], 18700, 52519.84251968504
[READ], 18800, 42302.22123893805
[READ], 18900, 41506.99447513812
[READ], 19000, 45002.10619469026
[READ], 19100, 38129.52147239264
[READ], 19200, 45604.31451612903
[READ], 19300, 41692.54088050315
[READ], 19400, 39634.0462962963
[READ], 19500, 25782.77142857143
[READ], 19600, 89209.66326530612
[READ], 19700, 51003.48333333333
[READ], 19800, 32037.94155844156
[READ], 19900, 44045.181818181816
[READ], 20000, 20502.050420168067
[READ], 20100, 51377.06802721089
[READ], 20200, 68295.22463768115
[READ], 20300, 48964.77272727273
[READ], 20400, 43617.71532846715
[READ], 20500, 45447.6992481203
[READ], 20600, 35017.251908396946
[READ], 20700, 50281.510344827584
[READ], 20800, 46993.06617647059
[READ], 20900, 34903.154411764706
[READ], 21000, 27860.56069364162
[READ], 21100, 17350.811659192826
[READ], 21200, 73730.38059701493
[READ], 21300, 50521.33606557377
[READ], 21400, 46242.352
[READ], 21500, 11722.548192771084
[READ], 21600, 73957.47916666667
[READ], 21700, 37516.9140625
[READ], 21800, 45045.06329113924
[READ], 21900, 38371.07189542484
[READ], 22000, 33889.244755244756
[READ], 22100, 26031.213114754097
[READ], 22200, 32386.317073170732
[READ], 22300, 38813.532608695656
[READ], 22400, 63954.13178294573
[READ], 22500, 58788.58940397351
[READ], 22600, 23162.90625
[READ], 22700, 16792.17
[READ], 22800, 45777.60824742268
[READ], 22900, 30579.764397905758
[READ], 23000, 52412.80141843972
[READ], 23100, 73386.28787878787
[READ], 23200, 30723.65445026178
[READ], 23300, 56446.99173553719
[READ], 23400, 10782.243902439024
[READ], 23500, 11530.575757575758
[READ], 23600, 72564.76851851853
[READ], 23700, 108151.38848920864
[READ], 23800, 14630.538888888888
[READ], 23900, 40515.36974789916
[READ], 24000, 12053.127659574468
[READ], 24100, 29308.67032967033
[READ], 24200, 9888.729468599035
[READ], 24300, 21516.18085106383
[READ], 24400, 83594.96610169491
[READ], 24500, 98699.73943661971
[READ], 24600, 21454.4375
[READ], 24700, 31771.72037914692
[READ], 24800, 81292.38938053098
[READ], 24900, 16909.666666666668
[READ], 25000, 16256.372549019608
[READ], 25100, 36910.3
[READ], 25200, 63507.877300613494
[READ], 25300, 72034.54867256636
[READ], 25400, 22759.094202898552
[READ], 25500, 40720.22151898734
[READ], 25600, 68140.91666666667
[READ], 25700, 47477.70676691729
[READ], 25800, 45172.98701298701
[READ], 25900, 47647.192307692305
[READ], 26000, 27900.186440677968
[READ], 26100, 12060.881278538813
[READ], 26200, 14916.992
[READ], 26300, 22873.96899224806
[READ], 26400, 51527.207407407404
[READ], 26500, 51640.473333333335
[READ], 26600, 110299.53676470589
[READ], 26700, 57545.8359375
[READ], 26800, 49564.206896551725
[READ], 26900, 41207.0
[READ], 27000, 42056.4012345679
[READ], 27100, 29628.476510067114
[READ], 27200, 18669.685714285715
[READ], 27300, 9052.401544401544
[READ], 27400, 26163.066666666666
[READ], 27500, 19177.427906976744
[READ], 27600, 18946.416666666668
[READ], 27700, 18086.616352201258
[READ], 27800, 177732.16666666666
[READ], 27900, 38420.78518518519
[READ], 28000, 27135.8
[READ], 28100, 14472.922374429223
[READ], 28200, 67531.8
[READ], 28300, 53426.40170940171
[READ], 28400, 53800.2037037037
[READ], 28500, 29854.617647058825
[READ], 28600, 22252.137931034482
[READ], 28700, 34366.31034482759
[READ], 28800, 34128.260869565216
[READ], 28900, 25419.5
[READ], 29000, 19369.439153439154
[READ], 29100, 35305.694610778446
[READ], 29200, 91159.25555555556
[READ], 29300, 56736.0390625
[READ], 29400, 45875.78571428572
[READ], 29500, 22116.172839506173
[READ], 29600, 59610.39175257732
[READ], 29700, 33107.77659574468
[READ], 29800, 171941.02597402598
[READ], 29900, 129980.64077669903
[READ], 30000, 39932.69078947369
[READ], 30100, 44277.44242424242
[READ], 30200, 15862.815789473685
[READ], 30300, 9300.138554216868
[READ], 30400, 7877.41052631579
[READ], 30500, 98329.19254658386
[READ], 30600, 53034.948387096774
[READ], 30700, 11589.910958904109
[READ], 30800, 37868.86046511628
[READ], 30900, 95940.3358778626
[READ], 31000, 43638.21367521367
[READ], 31100, 28424.080459770114
[READ], 31200, 38623.362962962965
[READ], 31300, 58543.11811023622
[READ], 31400, 53580.96296296296
[READ], 31500, 41885.649122807015
[READ], 31600, 12462.848958333334
[READ], 31700, 18448.137404580153
[READ], 31800, 36263.44210526316
[READ], 31900, 73960.45535714286
[READ], 32000, 71060.23178807947
[READ], 32100, 71080.27737226278
[READ], 32200, 41165.70921985816
[READ], 32300, 45659.55
[READ], 32400, 33000.52597402597
[READ], 32500, 7492.490990990991
[READ], 32600, 11028.862068965518
[READ], 32700, 83527.61935483871
[READ], 32800, 54475.62416107383
[READ], 32900, 44801.19847328244
[READ], 33000, 44884.44525547445
[READ], 33100, 13669.74375
[READ], 33200, 18493.26717557252
[READ], 33300, 37301.68067226891
[READ], 33400, 38856.76865671642
[READ], 33500, 77002.20689655172
[READ], 33600, 62537.5564516129
[READ], 33700, 26699.41450777202
[READ], 33800, 91351.18181818182
[READ], 33900, 26872.962264150945
[READ], 34000, 26571.0
[READ], 34100, 91471.47572815535
[READ], 34200, 27446.445454545454
[READ], 34300, 24890.83552631579
[READ], 34400, 31193.542510121457
[READ], 34500, 83930.46788990825
[READ], 34600, 13920.721739130435
[READ], 34700, 33435.83255813953
[READ], 34800, 53679.09154929577
[READ], 34900, 65456.859872611465
[READ], 35000, 43194.22297297297
