/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60745
[OVERALL], Throughput(ops/sec), 1709.8362005103302
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 283
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.46588196559387607
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 283
[TOTAL_GC_TIME_%], Time(%), 0.46588196559387607
[READ], Operations, 103861
[READ], AverageLatency(us), 34213.11535610094
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 2424131
[READ], Return=OK, 103864
[READ], 0, 862597.5806451613
[READ], 100, 110676.0
[READ], 200, 95068.36956521739
[READ], 300, 27079.722527472528
[READ], 400, 11938.896103896104
[READ], 500, 15741.28253968254
[READ], 600, 27228.673684210527
[READ], 700, 11819.998459167951
[READ], 900, 70030.84615384616
[READ], 1000, 145678.20512820513
[READ], 1100, 14060.294396211524
[READ], 1200, 7675.9889502762435
[READ], 1300, 10260.805555555555
[READ], 1400, 23063.279069767443
[READ], 1500, 11872.899725274725
[READ], 1600, 7557.664603960396
[READ], 1700, 8987.1797752809
[READ], 1800, 13470.492307692308
[READ], 1900, 9087.48205928237
[READ], 2000, 7262.621538461539
[READ], 2100, 24122.349397590362
[READ], 2200, 32742.320175438595
[READ], 2300, 11067.727069351231
[READ], 2400, 9796.981512605042
[READ], 2500, 12092.618181818181
[READ], 2600, 11296.723287671233
[READ], 2700, 20488.74054054054
[READ], 2800, 14543.016216216216
[READ], 2900, 12286.116949152542
[READ], 3000, 11272.44094488189
[READ], 3100, 10469.986324786325
[READ], 3200, 11326.3991507431
[READ], 3300, 13672.752475247526
[READ], 3400, 12501.560267857143
[READ], 3500, 12392.826722338204
[READ], 3600, 16761.384146341465
[READ], 3700, 15433.425925925925
[READ], 3800, 18540.82513661202
[READ], 3900, 17736.76758409786
[READ], 4000, 15219.488431876607
[READ], 4100, 21686.085034013606
[READ], 4200, 13618.634464751958
[READ], 4300, 18511.702508960574
[READ], 4400, 9763.824933687003
[READ], 4500, 16150.582417582418
[READ], 4600, 16914.523489932886
[READ], 4700, 19388.683908045976
[READ], 4800, 17812.794326241135
[READ], 4900, 20195.370860927153
[READ], 5000, 23498.91642651297
[READ], 5100, 29322.41237113402
[READ], 5200, 11596.02034883721
[READ], 5300, 10395.444444444445
[READ], 5400, 13667.403125
[READ], 5500, 18876.457746478874
[READ], 5600, 16908.56687898089
[READ], 5700, 24857.315789473683
[READ], 5800, 25028.175965665236
[READ], 5900, 41198.313868613135
[READ], 6000, 20703.578723404255
[READ], 6100, 19753.345345345344
[READ], 6200, 36626.77611940299
[READ], 6300, 15953.644329896908
[READ], 6400, 29681.638461538463
[READ], 6500, 29774.311740890687
[READ], 6600, 12342.637450199203
[READ], 6700, 13103.603278688524
[READ], 6800, 13985.905454545455
[READ], 6900, 22049.084210526315
[READ], 7000, 12641.39156626506
[READ], 7100, 39508.45704467354
[READ], 7200, 24106.179611650485
[READ], 7300, 20707.775743707094
[READ], 7400, 30097.687943262412
[READ], 7500, 26405.94690265487
[READ], 7600, 19002.104545454546
[READ], 7700, 30679.101694915254
[READ], 7800, 29720.456057007126
[READ], 7900, 9461.575221238938
[READ], 8000, 21251.09126984127
[READ], 8100, 43558.1067961165
[READ], 8200, 21468.734439834025
[READ], 8300, 25158.975609756097
[READ], 8400, 24338.280542986424
[READ], 8500, 28102.16176470588
[READ], 8600, 27422.695431472082
[READ], 8700, 16872.690553745928
[READ], 8800, 25734.979591836734
[READ], 8900, 24864.803088803088
[READ], 9000, 21217.095238095237
[READ], 9100, 22272.979919678713
[READ], 9200, 35059.55063291139
[READ], 9300, 38960.423255813956
[READ], 9400, 35973.821100917434
[READ], 9500, 15442.8407960199
[READ], 9600, 41615.214953271025
[READ], 9700, 16160.104417670682
[READ], 9800, 20096.881081081083
[READ], 9900, 36069.1067961165
[READ], 10000, 19132.137184115523
[READ], 10100, 25194.013043478262
[READ], 10200, 17390.301369863013
[READ], 10300, 28825.398876404495
[READ], 10400, 54335.22580645161
[READ], 10500, 10194.543165467627
[READ], 10600, 7343.603238866397
[READ], 10700, 66498.30693069307
[READ], 10800, 39818.41803278688
[READ], 10900, 20010.245762711864
[READ], 11000, 23130.75
[READ], 11100, 24439.10096153846
[READ], 11200, 24204.213114754097
[READ], 11300, 45972.51685393258
[READ], 11400, 30394.510638297874
[READ], 11500, 65251.64341085271
[READ], 11600, 31233.059782608696
[READ], 11700, 33069.982142857145
[READ], 11800, 73519.84615384616
[READ], 11900, 76729.03333333334
[READ], 12000, 14500.08777429467
[READ], 12100, 30649.96794871795
[READ], 12200, 23493.109947643978
[READ], 12300, 52330.869822485205
[READ], 12400, 11252.364864864865
[READ], 12500, 13621.115853658537
[READ], 12600, 22364.603260869564
[READ], 12700, 119956.29032258065
[READ], 12800, 51652.26190476191
[READ], 12900, 34156.782857142854
[READ], 13000, 35376.55913978495
[READ], 13100, 34055.24590163935
[READ], 13200, 26743.476744186046
[READ], 13300, 41921.40588235294
[READ], 13400, 22268.14285714286
[READ], 13500, 49846.21301775148
[READ], 13600, 10485.966824644549
[READ], 13700, 12298.679802955665
[READ], 13800, 12791.80612244898
[READ], 13900, 30738.111940298506
[READ], 14000, 37696.033653846156
[READ], 14100, 14890.91056910569
[READ], 14200, 18850.147286821706
[READ], 14300, 54995.074829931975
[READ], 14400, 94199.35
[READ], 14500, 109427.16260162601
[READ], 14600, 23920.629032258064
[READ], 14700, 43411.40579710145
[READ], 14800, 33124.683333333334
[READ], 14900, 64905.21142857143
[READ], 15000, 45581.29559748428
[READ], 15100, 37081.38513513513
[READ], 15200, 33339.79136690647
[READ], 15300, 10313.177777777777
[READ], 15400, 56879.0
[READ], 15500, 69427.4899328859
[READ], 15600, 47477.96031746032
[READ], 15700, 37743.885714285716
[READ], 15800, 28750.779069767443
[READ], 15900, 18861.64827586207
[READ], 16000, 71278.75
[READ], 16100, 55569.475177304965
[READ], 16200, 47373.46511627907
[READ], 16300, 52053.696
[READ], 16400, 39926.23529411765
[READ], 16500, 19563.610837438424
[READ], 16600, 28757.966101694914
[READ], 16700, 56200.80597014925
[READ], 16800, 39036.275
[READ], 16900, 7940.584
[READ], 17000, 62857.39455782313
[READ], 17100, 52558.71974522293
[READ], 17200, 35873.9932885906
[READ], 17300, 32630.127659574468
[READ], 17400, 39770.82666666667
[READ], 17500, 46940.27160493827
[READ], 17600, 35586.78409090909
[READ], 17700, 49528.966386554624
[READ], 17800, 34617.356643356645
[READ], 17900, 36227.112676056335
[READ], 18000, 51934.454545454544
[READ], 18100, 46758.51181102362
[READ], 18200, 41071.16981132075
[READ], 18300, 43443.24840764331
[READ], 18400, 36590.97841726619
[READ], 18500, 47830.82474226804
[READ], 18600, 47950.61
[READ], 18700, 36453.621848739494
[READ], 18800, 58903.77631578947
[READ], 18900, 57165.30081300813
[READ], 19000, 54832.338345864664
[READ], 19100, 51102.56060606061
[READ], 19200, 46950.845679012345
[READ], 19300, 53752.49074074074
[READ], 19400, 50001.82638888889
[READ], 19500, 47019.617647058825
[READ], 19600, 16005.243902439024
[READ], 19700, 48170.98630136986
[READ], 19800, 92047.5625
[READ], 19900, 45071.209677419356
[READ], 20000, 31205.930555555555
[READ], 20100, 10272.8987854251
[READ], 20200, 52620.17610062893
[READ], 20300, 65217.23741007194
[READ], 20400, 45096.75912408759
[READ], 20500, 33214.01470588235
[READ], 20600, 40004.09701492537
[READ], 20700, 21496.659863945577
[READ], 20800, 7978.885572139304
[READ], 20900, 49866.82692307692
[READ], 21000, 88528.19841269842
[READ], 21100, 23863.69298245614
[READ], 21200, 54882.44210526316
[READ], 21300, 14279.259668508288
[READ], 21400, 48473.91346153846
[READ], 21500, 75248.91111111111
[READ], 21600, 46525.52272727273
[READ], 21700, 107971.27272727272
[READ], 21800, 34869.06626506024
[READ], 21900, 48505.34013605442
[READ], 22000, 43895.735537190085
[READ], 22100, 50915.72794117647
[READ], 22200, 25853.884210526317
[READ], 22300, 32881.54761904762
[READ], 22400, 67757.14545454546
[READ], 22500, 48485.48591549296
[READ], 22600, 45283.02290076336
[READ], 22700, 53291.653465346535
[READ], 22800, 12637.681818181818
[READ], 22900, 22317.95588235294
[READ], 23000, 14257.876923076923
[READ], 23100, 23499.285714285714
[READ], 23200, 17868.234375
[READ], 23300, 14198.10650887574
[READ], 23400, 43736.98601398602
[READ], 23500, 64350.603550295855
[READ], 23600, 135298.09677419355
[READ], 23700, 52206.63461538462
[READ], 23800, 26890.0873015873
[READ], 23900, 54607.64331210191
[READ], 24000, 33482.51552795031
[READ], 24100, 54385.40845070423
[READ], 24200, 42409.37209302326
[READ], 24300, 43025.4375
[READ], 24400, 36938.79054054054
[READ], 24500, 35722.23577235772
[READ], 24600, 34717.81333333333
[READ], 24700, 51121.92405063291
[READ], 24800, 62255.06923076923
[READ], 24900, 44812.47552447552
[READ], 25000, 41032.866197183095
[READ], 25100, 49545.9296875
[READ], 25200, 38013.92405063291
[READ], 25300, 42698.12857142857
[READ], 25400, 41009.068493150684
