/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60764
[OVERALL], Throughput(ops/sec), 1833.8489895332764
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 284
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4673820025014812
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 284
[TOTAL_GC_TIME_%], Time(%), 0.4673820025014812
[READ], Operations, 111432
[READ], AverageLatency(us), 32000.820742695098
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 2146710
[READ], Return=OK, 111432
[READ], 0, 704129.32
[READ], 100, 710765.4285714285
[READ], 200, 110481.0
[READ], 300, 886442.8333333334
[READ], 400, 392229.13095238095
[READ], 500, 117140.77272727272
[READ], 600, 15881.756554307116
[READ], 700, 5674.790598290599
[READ], 800, 8980.617647058823
[READ], 900, 7254.316912972085
[READ], 1000, 8624.511440107672
[READ], 1100, 10180.412746585736
[READ], 1200, 8241.590136054421
[READ], 1300, 10148.200764818355
[READ], 1400, 6935.793650793651
[READ], 1500, 5484.727864583333
[READ], 1600, 20623.634453781513
[READ], 1700, 5976.44139941691
[READ], 1800, 4895.441568627451
[READ], 1900, 5048.456479690522
[READ], 2000, 8967.661991584853
[READ], 2100, 6120.807807807808
[READ], 2200, 5109.225339366516
[READ], 2300, 7414.918546365915
[READ], 2400, 9303.190954773869
[READ], 2500, 8479.901015228426
[READ], 2600, 8113.782672540382
[READ], 2700, 8965.56992481203
[READ], 2800, 9650.746788990826
[READ], 2900, 9494.49607329843
[READ], 3000, 8239.541158536585
[READ], 3100, 10506.460144927536
[READ], 3200, 10953.51230425056
[READ], 3300, 26185.317689530686
[READ], 3400, 10568.546925566343
[READ], 3500, 11250.621013133208
[READ], 3600, 10082.099326599327
[READ], 3700, 10514.524137931034
[READ], 3800, 12682.47899159664
[READ], 3900, 16712.714689265536
[READ], 4000, 10486.161467889908
[READ], 4100, 15028.1038647343
[READ], 4200, 11068.885462555067
[READ], 4300, 15448.657754010695
[READ], 4400, 19730.929178470255
[READ], 4500, 17641.905172413793
[READ], 4600, 17337.07715133531
[READ], 4700, 15309.741602067183
[READ], 4800, 17270.21568627451
[READ], 4900, 15805.668508287294
[READ], 5000, 13235.376470588235
[READ], 5100, 8924.061120543294
[READ], 5200, 11474.5
[READ], 5300, 47625.13333333333
[READ], 5400, 22373.338917525773
[READ], 5500, 13070.270742358078
[READ], 5600, 16633.09485094851
[READ], 5700, 20208.911585365855
[READ], 5800, 23283.513636363637
[READ], 5900, 10205.896457765668
[READ], 6000, 15054.257142857143
[READ], 6100, 18518.97087378641
[READ], 6200, 17798.356666666667
[READ], 6300, 19200.368715083798
[READ], 6400, 23308.85201793722
[READ], 6500, 29079.59649122807
[READ], 6600, 44877.931937172776
[READ], 6700, 23664.41379310345
[READ], 6800, 31666.32474226804
[READ], 6900, 20499.435028248587
[READ], 7000, 39488.705
[READ], 7100, 27571.116465863455
[READ], 7200, 14311.744262295082
[READ], 7300, 13661.207843137256
[READ], 7400, 10772.334532374101
[READ], 7500, 19755.257142857143
[READ], 7600, 12427.056300268097
[READ], 7700, 36069.07916666667
[READ], 7800, 65546.8427672956
[READ], 7900, 16943.65236051502
[READ], 8000, 54553.75897435898
[READ], 8100, 26559.87072243346
[READ], 8200, 11887.125766871166
[READ], 8300, 28193.13469387755
[READ], 8400, 25077.973958333332
[READ], 8500, 25962.317708333332
[READ], 8600, 21720.03181818182
[READ], 8700, 53089.38
[READ], 8800, 27221.391534391536
[READ], 8900, 23539.222950819672
[READ], 9000, 20750.529197080294
[READ], 9100, 33705.6625
[READ], 9200, 26471.44081632653
[READ], 9300, 12726.892376681615
[READ], 9400, 22069.039436619718
[READ], 9500, 17786.88418079096
[READ], 9600, 16942.067164179105
[READ], 9700, 21719.35106382979
[READ], 9800, 23975.474576271186
[READ], 9900, 28259.637450199203
[READ], 10000, 32630.912037037036
[READ], 10100, 24264.244541484717
[READ], 10200, 31962.805429864253
[READ], 10300, 23375.86432160804
[READ], 10400, 19358.716216216217
[READ], 10500, 43597.869318181816
[READ], 10600, 22814.94652406417
[READ], 10700, 19759.13913043478
[READ], 10800, 34456.97647058823
[READ], 10900, 26006.650655021833
[READ], 11000, 48572.229268292685
[READ], 11100, 17945.524509803923
[READ], 11200, 5340.6392694063925
[READ], 11300, 63542.0
[READ], 11400, 44148.34375
[READ], 11500, 16885.767295597485
[READ], 11600, 22869.22033898305
[READ], 11700, 36562.449735449736
[READ], 11800, 23938.751322751323
[READ], 11900, 38054.46842105263
[READ], 12000, 18818.473451327434
[READ], 12100, 23915.425742574258
[READ], 12200, 46975.97752808989
[READ], 12300, 39809.72932330827
[READ], 12400, 61720.96703296703
[READ], 12500, 33177.61306532663
[READ], 12600, 24430.484615384616
[READ], 12700, 49500.16201117318
[READ], 12800, 19303.246987951807
[READ], 12900, 50567.099447513814
[READ], 13000, 15873.050847457627
[READ], 13100, 11020.021505376344
[READ], 13200, 14097.678756476684
[READ], 13300, 83683.96202531646
[READ], 13400, 73187.55905511811
[READ], 13500, 31397.19178082192
[READ], 13600, 42044.67027027027
[READ], 13700, 31516.15300546448
[READ], 13800, 31171.78787878788
[READ], 13900, 25364.919811320753
[READ], 14000, 25309.114537444933
[READ], 14100, 37987.21965317919
[READ], 14200, 26462.623456790123
[READ], 14300, 11909.606451612903
[READ], 14400, 17269.24045801527
[READ], 14500, 19150.292817679558
[READ], 14600, 55847.05357142857
[READ], 14700, 21149.06603773585
[READ], 14800, 23235.293333333335
[READ], 14900, 27994.5625
[READ], 15000, 72639.4921875
[READ], 15100, 147808.4745762712
[READ], 15200, 31599.573684210525
[READ], 15300, 17404.48947368421
[READ], 15400, 44076.69135802469
[READ], 15500, 82358.0241935484
[READ], 15600, 44088.732876712325
[READ], 15700, 41651.55128205128
[READ], 15800, 42315.01587301587
[READ], 15900, 9149.504504504504
[READ], 16000, 24830.772222222222
[READ], 16100, 78169.10280373832
[READ], 16200, 64286.58870967742
[READ], 16300, 52367.08823529412
[READ], 16400, 42443.77304964539
[READ], 16500, 13544.056179775282
[READ], 16600, 53344.59668508287
[READ], 16700, 37690.10738255033
[READ], 16800, 56584.18309859155
[READ], 16900, 44494.280303030304
[READ], 17000, 53236.69491525424
[READ], 17100, 15292.295302013423
[READ], 17200, 38485.65088757397
[READ], 17300, 59367.53548387097
[READ], 17400, 31501.530120481926
[READ], 17500, 7860.798076923077
[READ], 17600, 52695.529411764706
[READ], 17700, 57913.54716981132
[READ], 17800, 43555.30612244898
[READ], 17900, 35484.87741935484
[READ], 18000, 33301.838323353295
[READ], 18100, 33723.27319587629
[READ], 18200, 37358.6875
[READ], 18300, 52110.477611940296
[READ], 18400, 50067.566666666666
[READ], 18500, 29472.203883495145
[READ], 18600, 64158.42105263158
[READ], 18700, 41028.0
[READ], 18800, 50900.483050847455
[READ], 18900, 55082.06106870229
[READ], 19000, 37305.446043165466
[READ], 19100, 42152.484615384616
[READ], 19200, 59540.215053763444
[READ], 19300, 34469.986666666664
[READ], 19400, 54700.119266055044
[READ], 19500, 56153.6
[READ], 19600, 82245.01639344262
[READ], 19700, 29042.957627118645
[READ], 19800, 63981.220472440946
[READ], 19900, 39736.61403508772
[READ], 20000, 50546.65714285714
[READ], 20100, 48658.623762376235
[READ], 20200, 16771.225352112677
[READ], 20300, 49976.81560283688
[READ], 20400, 41723.4011299435
[READ], 20500, 57878.098039215685
[READ], 20600, 42092.86915887851
[READ], 20700, 10671.290322580646
[READ], 20800, 39164.969072164946
[READ], 20900, 82509.94871794872
[READ], 21000, 50464.388489208635
[READ], 21100, 38004.97887323944
[READ], 21200, 22396.067164179105
[READ], 21300, 44961.014925373136
[READ], 21400, 10552.347222222223
[READ], 21500, 20843.655844155845
[READ], 21600, 63536.980769230766
[READ], 21700, 27742.866666666665
[READ], 21800, 40661.10989010989
[READ], 21900, 20377.326530612245
[READ], 22000, 20279.258964143428
[READ], 22100, 60505.230769230766
[READ], 22200, 50032.75882352941
[READ], 22300, 41399.252100840335
[READ], 22400, 80963.9014084507
[READ], 22500, 58291.14150943396
[READ], 22600, 51033.45299145299
[READ], 22700, 42838.770833333336
[READ], 22800, 40832.954545454544
[READ], 22900, 26737.154320987655
[READ], 23000, 54641.58394160584
[READ], 23100, 56405.48484848485
[READ], 23200, 47006.90780141844
[READ], 23300, 48483.7
[READ], 23400, 25279.505617977527
[READ], 23500, 15694.949152542373
[READ], 23600, 20594.147928994083
[READ], 23700, 28153.573248407643
[READ], 23800, 15931.651006711409
[READ], 23900, 18110.825503355703
[READ], 24000, 52636.15540540541
[READ], 24100, 44369.54716981132
[READ], 24200, 95167.08148148148
[READ], 24300, 102592.67132867133
[READ], 24400, 36836.204545454544
[READ], 24500, 37019.75151515152
[READ], 24600, 48301.793103448275
[READ], 24700, 48370.31764705882
[READ], 24800, 52529.29007633588
[READ], 24900, 35707.51282051282
[READ], 25000, 37212.23178807947
[READ], 25100, 34378.73469387755
[READ], 25200, 35252.52985074627
[READ], 25300, 43730.419847328245
[READ], 25400, 65534.8320610687
[READ], 25500, 45306.42465753425
[READ], 25600, 44387.189781021894
[READ], 25700, 43595.42105263158
[READ], 25800, 42558.228758169935
[READ], 25900, 40776.606896551726
[READ], 26000, 48814.17829457364
[READ], 26100, 38345.90909090909
[READ], 26200, 28803.992907801417
[READ], 26300, 47301.94382022472
[READ], 26400, 89107.80198019803
[READ], 26500, 39447.748299319726
[READ], 26600, 42509.22972972973
[READ], 26700, 21540.131034482758
[READ], 26800, 22477.65284974093
[READ], 26900, 59946.79720279721
[READ], 27000, 57483.91390728477
[READ], 27100, 42197.251851851855
[READ], 27200, 44656.63698630137
[READ], 27300, 45074.42307692308
[READ], 27400, 27261.646258503402
[READ], 27500, 54190.8085106383
[READ], 27600, 44116.53846153846
[READ], 27700, 38431.79720279721
[READ], 27800, 20784.201257861634
[READ], 27900, 95806.60240963855
[READ], 28000, 66593.08035714286
[READ], 28100, 46045.05426356589
[READ], 28200, 43653.3831775701
[READ], 28300, 34627.33734939759
[READ], 28400, 86441.4495412844
[READ], 28500, 44428.11320754717
[READ], 28600, 38869.87162162162
[READ], 28700, 36858.95744680851
[READ], 28800, 31756.027777777777
[READ], 28900, 27128.128205128207
[READ], 29000, 48233.24038461538
[READ], 29100, 47162.968253968254
[READ], 29200, 66355.21212121213
[READ], 29300, 49795.426356589145
[READ], 29400, 20651.492063492064
[READ], 29500, 14544.455319148936
[READ], 29600, 42264.470085470086
[READ], 29700, 49499.38578680203
[READ], 29800, 44379.43452380953
[READ], 29900, 50697.276190476194
[READ], 30000, 79644.17
[READ], 30100, 39263.92079207921
[READ], 30200, 12368.756756756757
[READ], 30300, 5731.8712871287125
[READ], 30400, 108039.67333333334
[READ], 30500, 78364.58333333333
[READ], 30600, 22219.421875
[READ], 30700, 29775.827956989247
[READ], 30800, 19191.75163398693
[READ], 30900, 38854.692307692305
[READ], 31000, 9849.720930232557
[READ], 31100, 29256.617021276597
[READ], 31200, 58247.8622754491
[READ], 31300, 65939.75675675676
[READ], 31400, 20197.82424242424
[READ], 31500, 106356.47368421052
[READ], 31600, 47253.126126126124
[READ], 31700, 9812.791139240506
[READ], 31800, 20996.79605263158
[READ], 31900, 36263.01162790698
[READ], 32000, 65747.07236842105
[READ], 32100, 31408.211340206184
[READ], 32200, 30837.77456647399
[READ], 32300, 65516.2
[READ], 32400, 59553.2962962963
[READ], 32500, 48250.38888888889
[READ], 32600, 43186.51587301587
[READ], 32700, 48192.805555555555
[READ], 32800, 12213.770186335403
[READ], 32900, 22007.601265822785
[READ], 33000, 11626.092307692308
[READ], 33100, 45906.16176470588
[READ], 33200, 37659.044117647056
[READ], 33300, 102963.20714285714
[READ], 33400, 80391.792
[READ], 33500, 47126.78195488722
