/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60765
[OVERALL], Throughput(ops/sec), 1689.9860116843577
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 241
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3966098905620012
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 241
[TOTAL_GC_TIME_%], Time(%), 0.3966098905620012
[READ], Operations, 102689
[READ], AverageLatency(us), 34588.87097936488
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 2445242
[READ], Return=OK, 102692
[READ], 0, 1275735.0
[READ], 100, 1910932.0
[READ], 200, 1990639.0
[READ], 300, 1731912.0
[READ], 400, 19876.64
[READ], 500, 94958.34782608696
[READ], 600, 68437.39772727272
[READ], 700, 21291.315934065933
[READ], 800, 15391.641949152543
[READ], 900, 9674.002506265664
[READ], 1000, 30743.214285714286
[READ], 1100, 17937.66193181818
[READ], 1200, 12404.018335684063
[READ], 1300, 14755.625628140704
[READ], 1400, 13075.254237288136
[READ], 1500, 12100.531690140846
[READ], 1600, 46379.36842105263
[READ], 1800, 58974.65878378379
[READ], 1900, 3871.448231511254
[READ], 2000, 10185.928452579035
[READ], 2100, 7931.740634005763
[READ], 2200, 8580.910798122066
[READ], 2300, 16178.570370370371
[READ], 2400, 10490.572670807453
[READ], 2500, 14348.243243243243
[READ], 2600, 9401.586283185841
[READ], 2700, 8268.831130690161
[READ], 2800, 9197.639037433155
[READ], 2900, 22842.928571428572
