/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60644
[OVERALL], Throughput(ops/sec), 1534.7767297671658
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 183
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3017610975529319
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 183
[TOTAL_GC_TIME_%], Time(%), 0.3017610975529319
[READ], Operations, 93070
[READ], AverageLatency(us), 37751.88749328462
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 3649844
[READ], Return=OK, 93075
[READ], 0, 287402.1
[READ], 200, 2897315.0
[READ], 600, 2784796.714285714
[READ], 700, 1244654.7654320989
[READ], 800, 361354.17391304346
[READ], 900, 26736.141242937854
[READ], 1000, 8808.934959349594
[READ], 1100, 18852.19362745098
[READ], 1200, 18833.37898089172
[READ], 1300, 21019.37373737374
[READ], 1400, 83318.74074074074
[READ], 1500, 37974.804034582136
[READ], 1600, 11690.253086419752
[READ], 1700, 26794.359477124184
[READ], 1800, 51408.70212765958
[READ], 1900, 27405.83185840708
[READ], 2000, 20742.75944333996
[READ], 2100, 140453.66666666666
[READ], 2200, 41290.43925233645
[READ], 2300, 21655.202341137123
[READ], 2400, 12751.332185886402
[READ], 2500, 8656.970437017995
[READ], 2600, 10206.23599320883
[READ], 2700, 7150.922012578616
[READ], 2800, 9495.339357429719
[READ], 2900, 12602.890818858561
[READ], 3100, 13310.261244019139
[READ], 3200, 4734.9944827586205
[READ], 3300, 12648.702237521515
[READ], 3400, 10848.196902654867
[READ], 3500, 14920.387878787878
[READ], 3600, 17662.217283950617
[READ], 3700, 20938.827205882353
[READ], 3800, 7126.428893905192
[READ], 3900, 13254.125874125873
[READ], 4000, 13978.952662721893
[READ], 4100, 18777.84662576687
[READ], 4200, 18012.53164556962
[READ], 4300, 19243.378839590445
[READ], 4400, 27176.37987012987
[READ], 4500, 28079.261306532662
[READ], 4600, 26011.392215568863
[READ], 4700, 15354.284916201117
[READ], 4800, 33549.91052631579
[READ], 4900, 26967.791443850267
[READ], 5000, 31288.946308724833
[READ], 5100, 46869.38693467337
[READ], 5200, 13233.01680672269
[READ], 5300, 13924.421828908555
[READ], 5400, 14760.0
[READ], 5500, 22182.02
[READ], 5600, 35573.617224880385
[READ], 5700, 42160.52331606218
[READ], 5800, 26099.050847457627
[READ], 5900, 27966.20675105485
[READ], 6000, 30755.516129032258
[READ], 6100, 21626.778242677825
[READ], 6200, 24648.4128440367
[READ], 6300, 28154.79487179487
[READ], 6400, 24119.717171717173
[READ], 6500, 14187.51282051282
[READ], 6600, 39116.58515283843
[READ], 6700, 43281.53551912568
[READ], 6800, 20432.65625
[READ], 6900, 29918.220973782772
[READ], 7000, 28643.633165829146
[READ], 7100, 19717.11743772242
[READ], 7200, 22307.957264957266
[READ], 7300, 21259.34123222749
[READ], 7400, 30727.125
[READ], 7500, 15861.64768683274
[READ], 7600, 16693.928571428572
[READ], 7700, 27640.54945054945
[READ], 7800, 31210.455497382198
[READ], 7900, 33430.30745341615
[READ], 8000, 32150.5
[READ], 8100, 28465.553571428572
[READ], 8200, 29196.248554913294
[READ], 8300, 20256.199152542373
[READ], 8400, 29910.528957528957
[READ], 8500, 17668.239583333332
[READ], 8600, 24523.988
[READ], 8700, 25664.20304568528
[READ], 8800, 23314.731428571427
[READ], 8900, 37932.36815920398
[READ], 9000, 35194.857142857145
[READ], 9100, 4274.342205323194
[READ], 9200, 24718.736434108527
[READ], 9300, 82703.95714285714
[READ], 9400, 27386.06
[READ], 9500, 16002.478632478633
[READ], 9600, 30922.23926380368
[READ], 9700, 27005.18556701031
[READ], 9800, 33480.47802197802
[READ], 9900, 39738.14906832298
[READ], 10000, 6080.070707070707
[READ], 10100, 74694.93292682926
[READ], 10200, 37504.41764705882
[READ], 10300, 33192.313609467456
[READ], 10400, 58111.530054644805
[READ], 10500, 19020.615853658535
[READ], 10600, 46611.0
[READ], 10700, 20750.900497512437
[READ], 10800, 36569.07653061225
[READ], 10900, 25278.31081081081
[READ], 11000, 8848.838709677419
[READ], 11200, 194544.67647058822
[READ], 11300, 18342.089668615983
[READ], 11400, 30125.07614213198
[READ], 11500, 46406.81889763779
[READ], 11600, 34676.178899082566
[READ], 11700, 35806.04347826087
[READ], 11800, 26292.552325581397
[READ], 11900, 34557.38547486033
[READ], 12000, 33211.58282208589
[READ], 12100, 46194.930555555555
[READ], 12200, 6128.15611814346
[READ], 12300, 11748.269326683292
[READ], 12400, 14026.03680981595
[READ], 12500, 26163.381502890174
[READ], 12600, 23570.11170212766
[READ], 12700, 17969.616438356163
[READ], 12800, 20826.78756476684
[READ], 12900, 40677.5
[READ], 13000, 49854.22556390977
[READ], 13100, 74002.53731343284
[READ], 13200, 12682.968152866242
[READ], 13300, 48696.60112359551
[READ], 13400, 75920.92142857143
[READ], 13500, 54131.2
[READ], 13600, 40841.72049689441
[READ], 13700, 40841.31707317073
[READ], 13800, 13687.111731843575
[READ], 13900, 11297.078313253012
[READ], 14000, 57417.90517241379
[READ], 14100, 54560.280373831774
[READ], 14200, 44533.26717557252
[READ], 14300, 36294.17808219178
[READ], 14400, 21252.958620689657
[READ], 14500, 21668.85714285714
[READ], 14600, 61628.47093023256
[READ], 14700, 66027.21428571429
[READ], 14800, 53522.32824427481
[READ], 14900, 41988.147651006715
[READ], 15000, 26980.477528089887
[READ], 15100, 33839.98039215686
[READ], 15200, 52215.865853658535
[READ], 15300, 49878.05714285714
[READ], 15400, 24041.279069767443
[READ], 15500, 46455.563909774435
[READ], 15600, 66351.01398601399
[READ], 15700, 39856.73202614379
[READ], 15800, 39273.78625954199
[READ], 15900, 48190.82307692308
[READ], 16000, 45435.17117117117
[READ], 16100, 36208.02857142857
[READ], 16200, 50780.6875
[READ], 16300, 44468.57851239669
[READ], 16400, 37072.105633802814
[READ], 16500, 41474.7
[READ], 16600, 50567.19708029197
[READ], 16700, 35183.75172413793
[READ], 16800, 60902.78571428572
[READ], 16900, 40720.07638888889
[READ], 17000, 41946.8671875
[READ], 17100, 50325.39215686275
[READ], 17200, 39147.704
[READ], 17300, 49913.390625
[READ], 17400, 45879.484375
[READ], 17500, 77221.86538461539
[READ], 17600, 38369.21568627451
[READ], 17700, 44257.74137931035
[READ], 17800, 55633.97619047619
[READ], 17900, 48522.229007633585
[READ], 18000, 49407.75572519084
[READ], 18100, 21620.613636363636
[READ], 18200, 26248.2421875
[READ], 18300, 44385.32716049383
[READ], 18400, 83829.75714285714
[READ], 18500, 45055.474074074074
[READ], 18600, 12978.852713178294
[READ], 18700, 20735.86046511628
[READ], 18800, 75168.1447368421
[READ], 18900, 53111.3125
[READ], 19000, 45698.36111111111
[READ], 19100, 26689.225563909775
[READ], 19200, 92563.71186440678
[READ], 19300, 16680.758620689656
[READ], 19400, 38250.27142857143
[READ], 19500, 90873.59493670886
[READ], 19600, 46846.648
[READ], 19700, 23120.725806451614
[READ], 19800, 39038.09448818897
[READ], 19900, 24890.29054054054
[READ], 20000, 46835.96590909091
[READ], 20100, 60145.53703703704
[READ], 20200, 64531.92715231788
[READ], 20300, 72536.98136645963
[READ], 20400, 44644.05479452055
[READ], 20500, 45408.96503496503
[READ], 20600, 43075.03053435114
[READ], 20700, 45677.09302325582
[READ], 20800, 22731.290076335878
[READ], 20900, 34434.97487437186
[READ], 21000, 70821.625
[READ], 21100, 42634.30463576159
[READ], 21200, 46545.03125
[READ], 21300, 49561.85057471264
[READ], 21400, 10691.60891089109
[READ], 21500, 12168.112745098038
[READ], 21600, 34487.7578125
[READ], 21700, 15019.937888198758
[READ], 21800, 17669.953020134228
[READ], 21900, 36393.17449664429
[READ], 22000, 36076.88188976378
[READ], 22100, 46960.1568627451
[READ], 22200, 158094.61538461538
[READ], 22300, 60446.069306930694
[READ], 22400, 27700.08695652174
[READ], 22500, 59788.12903225807
[READ], 22600, 49146.92907801418
[READ], 22700, 53770.67716535433
[READ], 22800, 38702.96644295302
[READ], 22900, 37703.55970149254
[READ], 23000, 37360.014184397165
[READ], 23100, 37947.72649572649
[READ], 23200, 46285.02580645162
[READ], 23300, 48909.854545454546
[READ], 23400, 52289.71317829457
[READ], 23500, 48256.67289719626
[READ], 23600, 41984.46511627907
[READ], 23700, 43333.93913043478
[READ], 23800, 41706.64024390244
[READ], 23900, 44570.1
[READ], 24000, 41189.34161490683
[READ], 24100, 40682.61061946903
[READ], 24200, 23661.96984924623
[READ], 24300, 79656.35353535354
[READ], 24400, 54121.22222222222
[READ], 24500, 35369.4966442953
[READ], 24600, 38374.54135338346
[READ], 24700, 21499.11971830986
[READ], 24800, 50895.1
[READ], 24900, 71841.1897810219
[READ], 25000, 45481.26277372263
[READ], 25100, 46308.75384615385
[READ], 25200, 44087.388489208635
[READ], 25300, 31153.03355704698
[READ], 25400, 50079.42957746479
[READ], 25500, 47370.703125
[READ], 25600, 40937.89361702128
