/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60531
[OVERALL], Throughput(ops/sec), 1391.683600138772
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 247
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4080553765838992
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 247
[TOTAL_GC_TIME_%], Time(%), 0.4080553765838992
[READ], Operations, 84237
[READ], AverageLatency(us), 41460.820720111114
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 6226673
[READ], Return=OK, 84240
[READ], 0, 1533442.25
[READ], 100, 436977.86734693876
[READ], 200, 631718.59375
[READ], 300, 49368.55316091954
[READ], 400, 11879.88679245283
[READ], 500, 28979.30769230769
[READ], 600, 20000.69811320755
[READ], 700, 44574.94736842105
[READ], 800, 11417.373590982286
[READ], 900, 13191.733333333334
[READ], 1000, 16712.622685185186
[READ], 1100, 8189.509933774834
[READ], 1200, 10041.748366013071
[READ], 1300, 17943.453164556962
[READ], 1400, 10315.004854368932
[READ], 1500, 13725.937810945274
[READ], 1600, 14031.356902356902
[READ], 1700, 13937.395953757225
[READ], 1800, 13200.146005509641
[READ], 1900, 19850.659279778392
[READ], 2000, 16203.162857142857
[READ], 2100, 30654.319327731093
[READ], 2200, 26136.296296296296
[READ], 2300, 23504.043010752688
[READ], 2400, 29420.781021897812
[READ], 2500, 23223.635135135137
[READ], 2600, 22204.424870466322
[READ], 2700, 33743.447488584476
[READ], 2800, 23602.50785340314
[READ], 2900, 21476.506607929514
[READ], 3000, 17796.635379061372
[READ], 3100, 45330.03862660944
[READ], 3200, 22991.261029411766
[READ], 3300, 20632.40192926045
[READ], 3400, 22631.25652173913
[READ], 3500, 31519.978021978022
[READ], 3600, 26452.161157024795
[READ], 3700, 20748.37
[READ], 3800, 27707.928270042194
[READ], 3900, 27680.238532110092
[READ], 4000, 19409.926267281106
[READ], 4100, 20897.664
[READ], 4200, 30637.914634146342
[READ], 4300, 31240.897435897437
[READ], 4400, 34000.71146245059
[READ], 4500, 18173.77639751553
[READ], 4600, 45105.199004975126
[READ], 4700, 20174.822115384617
[READ], 4800, 18865.180076628352
[READ], 4900, 27997.54183266932
[READ], 5000, 16266.96928327645
[READ], 5100, 25318.85714285714
[READ], 5200, 26464.375
[READ], 5300, 22206.402489626555
[READ], 5400, 41239.08733624454
[READ], 5500, 11661.739534883722
[READ], 5600, 8979.693181818182
[READ], 5700, 73863.6582914573
[READ], 5800, 32966.910344827586
[READ], 5900, 17942.643356643355
[READ], 6000, 30554.315789473683
[READ], 6100, 34873.462857142855
[READ], 6200, 23029.675531914894
[READ], 6300, 44819.94047619047
[READ], 6400, 22535.04716981132
[READ], 6500, 65961.45614035087
[READ], 6600, 47862.705882352944
[READ], 6700, 32847.37888198758
[READ], 6800, 60856.885869565216
[READ], 6900, 20513.555066079294
[READ], 7000, 32566.398058252427
[READ], 7100, 31378.061452513968
[READ], 7200, 26425.17777777778
[READ], 7300, 46925.85858585859
[READ], 7400, 9573.011627906977
[READ], 7500, 10800.271428571428
[READ], 7600, 29500.117647058825
[READ], 7700, 142259.93388429753
[READ], 7800, 52287.903703703705
[READ], 7900, 22771.870588235295
[READ], 8000, 37180.65909090909
[READ], 8100, 34904.4406779661
[READ], 8200, 27222.86705202312
[READ], 8300, 39337.63690476191
[READ], 8400, 27305.072727272727
[READ], 8500, 45265.975460122696
[READ], 8600, 15508.34358974359
[READ], 8700, 8469.369337979095
[READ], 8800, 14621.677966101695
[READ], 8900, 16611.48404255319
[READ], 9000, 73047.17333333334
[READ], 9100, 14481.725352112677
[READ], 9200, 38933.17610062893
[READ], 9300, 54803.075
[READ], 9400, 78097.77477477478
[READ], 9500, 102308.79591836735
[READ], 9600, 25160.10824742268
[READ], 9700, 15918.713793103449
[READ], 9800, 38982.317829457366
[READ], 9900, 107682.09090909091
[READ], 10000, 41092.06358381503
[READ], 10100, 38499.211267605635
[READ], 10200, 36582.7
[READ], 10300, 9976.975609756097
[READ], 10400, 23241.443037974685
[READ], 10500, 51592.32183908046
[READ], 10600, 57297.15
[READ], 10700, 41174.654411764706
[READ], 10800, 32410.07627118644
[READ], 10900, 16420.449152542373
[READ], 11000, 60396.02312138728
[READ], 11100, 39630.875
[READ], 11200, 50172.5918367347
[READ], 11300, 42586.78082191781
[READ], 11400, 45788.68103448276
[READ], 11500, 20255.669064748203
[READ], 11600, 43463.59259259259
[READ], 11700, 57807.144
[READ], 11800, 28363.74269005848
[READ], 11900, 12145.536585365853
[READ], 12000, 62316.29559748428
[READ], 12100, 54464.53947368421
[READ], 12200, 35008.96666666667
[READ], 12300, 37166.27731092437
[READ], 12400, 28487.803921568626
[READ], 12500, 52735.618055555555
[READ], 12600, 39180.76470588235
[READ], 12700, 46918.28813559322
[READ], 12800, 37651.771929824565
[READ], 12900, 36452.77419354839
[READ], 13000, 57922.675
[READ], 13100, 40714.27611940299
[READ], 13200, 43577.590361445786
[READ], 13300, 43670.64189189189
[READ], 13400, 36475.006535947716
[READ], 13500, 44374.67857142857
[READ], 13600, 47504.21551724138
[READ], 13700, 38940.11034482758
[READ], 13800, 37501.705882352944
[READ], 13900, 71024.60215053764
[READ], 14000, 66320.70634920635
[READ], 14100, 34995.322916666664
[READ], 14300, 101712.56603773584
[READ], 14400, 41717.30517711172
[READ], 14500, 25474.316901408452
[READ], 14600, 30213.074074074073
[READ], 14700, 49958.89864864865
[READ], 14800, 66003.55033557047
[READ], 14900, 43949.291666666664
[READ], 15000, 25032.96111111111
[READ], 15100, 12048.120253164558
[READ], 15200, 30981.344497607657
[READ], 15300, 81146.76377952757
[READ], 15400, 49389.469798657716
[READ], 15500, 28642.132911392404
[READ], 15600, 35346.625
[READ], 15700, 30166.896825396827
[READ], 15800, 30853.092307692306
[READ], 15900, 45482.441379310345
[READ], 16000, 86029.91836734694
[READ], 16100, 25032.792307692307
[READ], 16200, 55451.342657342655
[READ], 16300, 12314.156862745098
[READ], 16400, 25504.362573099414
[READ], 16500, 23891.886462882096
[READ], 16600, 52302.27450980392
[READ], 16700, 83650.55833333333
[READ], 16800, 58621.48648648649
[READ], 16900, 40655.27333333333
[READ], 17000, 44446.78787878788
[READ], 17100, 40212.4875
[READ], 17200, 26771.26213592233
[READ], 17300, 31226.73271889401
[READ], 17400, 64119.73333333333
[READ], 17500, 44995.98684210526
[READ], 17600, 44292.97709923664
[READ], 17700, 49222.78378378379
[READ], 17800, 17700.477477477478
[READ], 17900, 14824.167664670658
[READ], 18000, 19581.924444444445
[READ], 18100, 26877.738372093023
[READ], 18200, 22493.474025974025
[READ], 18300, 18968.723270440252
[READ], 18400, 38226.42458100559
[READ], 18500, 50857.28846153846
[READ], 18600, 104335.79141104294
[READ], 18700, 67351.3275862069
[READ], 18800, 27391.18439716312
[READ], 18900, 56292.59848484849
[READ], 19000, 36946.370588235295
[READ], 19100, 48245.58441558442
[READ], 19200, 42877.34306569343
[READ], 19300, 35617.149606299216
[READ], 19400, 35214.485207100595
[READ], 19500, 35129.31343283582
[READ], 19600, 34442.48101265823
[READ], 19700, 50683.873239436616
[READ], 19800, 64866.19512195122
[READ], 19900, 43495.69784172662
[READ], 20000, 43057.781690140844
[READ], 20100, 42329.90151515151
[READ], 20200, 40289.04191616766
[READ], 20300, 44666.87022900763
[READ], 20400, 43111.78666666667
[READ], 20500, 43018.75806451613
[READ], 20600, 19294.252688172044
[READ], 20700, 47960.112
[READ], 20800, 66703.36567164179
[READ], 20900, 36386.8813559322
[READ], 21000, 51080.0078125
[READ], 21100, 15613.26618705036
[READ], 21200, 44252.688
[READ], 21300, 73913.29370629371
[READ], 21400, 47873.12230215827
[READ], 21500, 42868.53787878788
[READ], 21600, 44312.3
[READ], 21700, 42313.74803149606
[READ], 21800, 42054.29496402878
[READ], 21900, 51823.649122807015
[READ], 22000, 40782.52898550725
[READ], 22100, 29877.011904761905
[READ], 22200, 29049.56818181818
[READ], 22300, 55732.93893129771
[READ], 22400, 57596.6690647482
[READ], 22500, 43159.049019607846
[READ], 22600, 31576.364864864863
[READ], 22700, 55571.2
[READ], 22800, 45690.71538461538
[READ], 22900, 41979.601226993866
[READ], 23000, 36823.14965986394
[READ], 23100, 35196.08843537415
[READ], 23200, 28910.96875
[READ], 23300, 28993.28402366864
[READ], 23400, 49372.448
[READ], 23500, 44793.884393063585
[READ], 23600, 63916.30136986302
[READ], 23700, 45119.666666666664
[READ], 23800, 12598.45641025641
[READ], 23900, 27889.86
[READ], 24000, 30019.65263157895
[READ], 24100, 38457.68253968254
[READ], 24200, 52313.48936170213
[READ], 24300, 40124.0
[READ], 24400, 66949.98230088495
[READ], 24500, 25148.072164948455
[READ], 24600, 24933.573170731706
[READ], 24700, 23256.907216494845
[READ], 24800, 133048.00746268657
[READ], 24900, 29070.685314685314
[READ], 25000, 39511.26666666667
[READ], 25100, 19935.63959390863
[READ], 25200, 16916.596858638743
[READ], 25300, 25243.566137566137
[READ], 25400, 12837.216417910447
[READ], 25500, 38946.913043478264
[READ], 25600, 66354.30952380953
[READ], 25700, 39571.33507853403
[READ], 25800, 17276.666666666668
[READ], 25900, 91094.86956521739
[READ], 26000, 23917.904761904763
[READ], 26100, 15244.468208092485
[READ], 26200, 26702.726495726496
[READ], 26300, 98593.6836734694
[READ], 26400, 55024.62913907285
[READ], 26500, 29579.662068965517
[READ], 26600, 38030.23428571429
[READ], 26700, 83870.44186046511
[READ], 26800, 43038.854166666664
[READ], 26900, 44345.65217391304
[READ], 27000, 44566.83620689655
[READ], 27100, 38095.13986013986
[READ], 27200, 11242.099526066351
[READ], 27300, 15278.693467336683
[READ], 27400, 18890.19018404908
[READ], 27500, 33471.45394736842
[READ], 27600, 41889.601226993866
[READ], 27700, 118827.25396825396
[READ], 27800, 54705.1328125
[READ], 27900, 49117.80536912752
[READ], 28000, 43828.85815602837
[READ], 28100, 43465.41605839416
[READ], 28200, 41473.979310344825
[READ], 28300, 12587.897959183674
[READ], 28400, 11951.25165562914
[READ], 28500, 19163.419847328245
[READ], 28600, 26729.063694267516
[READ], 28700, 29359.830985915494
[READ], 28800, 16204.55
[READ], 28900, 149342.32110091744
[READ], 29000, 79393.9931972789
[READ], 29100, 34598.20930232558
[READ], 29200, 12449.861224489796
[READ], 29300, 50720.256410256414
[READ], 29400, 66100.94308943089
[READ], 29500, 38461.21582733813
[READ], 29600, 64610.04285714286
[READ], 29700, 22114.074468085106
[READ], 29800, 24863.839285714286
[READ], 29900, 28016.191666666666
[READ], 30000, 18253.944444444445
[READ], 30100, 11725.105263157895
[READ], 30200, 52927.737704918036
[READ], 30300, 74930.6551724138
[READ], 30400, 62164.45662100457
[READ], 30500, 34353.5
[READ], 30600, 22461.006944444445
[READ], 30700, 46495.94017094017
[READ], 30800, 26021.625766871166
[READ], 30900, 81695.99315068492
[READ], 31000, 64139.32716049383
[READ], 31100, 40535.579545454544
[READ], 31200, 70567.9674796748
[READ], 31300, 25873.0
[READ], 31400, 10621.520547945205
[READ], 31500, 9059.0
[READ], 31600, 25959.57608695652
[READ], 31700, 129135.32191780822
[READ], 31800, 15123.918367346938
[READ], 31900, 17946.733870967742
[READ], 32000, 93302.24666666667
[READ], 32100, 43780.705882352944
[READ], 32200, 27875.67175572519
[READ], 32300, 38644.3825136612
[READ], 32400, 35451.330434782605
[READ], 32500, 60256.05921052631
[READ], 32600, 45466.0534351145
[READ], 32700, 17233.948051948053
[READ], 32800, 22167.698412698413
[READ], 32900, 24845.48322147651
[READ], 33000, 50878.62698412698
[READ], 33100, 60589.82
[READ], 33200, 79703.968
[READ], 33300, 52058.30935251799
[READ], 33400, 40085.147540983606
[READ], 33500, 45511.12962962963
[READ], 33600, 16289.392156862745
[READ], 33700, 9042.746113989637
[READ], 33800, 34625.1301369863
[READ], 33900, 106150.85401459855
[READ], 34000, 41478.020689655175
[READ], 34100, 44348.43661971831
[READ], 34200, 23956.573529411766
[READ], 34300, 14229.276923076923
[READ], 34400, 32650.32283464567
[READ], 34500, 41817.06034482759
[READ], 34600, 34877.61481481481
[READ], 34700, 115028.69724770643
[READ], 34800, 80204.57142857143
[READ], 34900, 51339.98170731707
[READ], 35000, 64108.40869565217
[READ], 35100, 8858.401315789473
[READ], 35200, 84124.46153846153
[READ], 35300, 14974.62091503268
[READ], 35400, 23314.776978417267
[READ], 35500, 35409.15555555555
[READ], 35600, 141514.41758241758
[READ], 35700, 37719.96323529412
[READ], 35800, 21985.76
[READ], 35900, 33622.12972972973
[READ], 36000, 54363.0669456067
[READ], 36100, 50934.916666666664
[READ], 36200, 42559.98
[READ], 36300, 44127.67647058824
[READ], 36400, 39866.53043478261
[READ], 36500, 11849.475409836066
[READ], 36600, 30217.60576923077
[READ], 36700, 31787.88888888889
[READ], 36800, 47972.075
[READ], 36900, 41346.28888888889
[READ], 37000, 37371.31578947369
[READ], 37100, 28780.6062992126
[READ], 37200, 56857.58450704225
[READ], 37300, 46435.74637681159
[READ], 37400, 60949.38129496403
[READ], 37500, 135926.06140350876
[READ], 37600, 49100.44881889764
[READ], 37700, 47126.95192307692
[READ], 37800, 18604.698529411766
[READ], 37900, 29924.279069767443
[READ], 38000, 58196.19108280255
[READ], 38100, 73726.66972477065
[READ], 38200, 30218.852760736198
[READ], 38300, 82828.17821782178
[READ], 38400, 52176.74137931035
[READ], 38500, 14810.337662337663
[READ], 38600, 16265.597156398104
[READ], 38700, 15919.758241758242
[READ], 38800, 16408.867549668874
[READ], 38900, 40550.67721518988
[READ], 39000, 60668.18705035971
[READ], 39100, 97215.52121212121
[READ], 39200, 48087.099236641225
[READ], 39300, 40271.13548387097
[READ], 39400, 45037.08633093525
[READ], 39500, 22083.319277108432
[READ], 39600, 4689.60701754386
[READ], 39700, 13441.602409638554
[READ], 39800, 76305.36585365854
[READ], 39900, 67076.06060606061
[READ], 40000, 43763.47552447552
[READ], 40100, 43543.75968992248
[READ], 40200, 9709.652631578947
[READ], 40300, 20181.093959731545
[READ], 40400, 35571.19736842105
[READ], 40500, 19525.80841121495
[READ], 40600, 75516.09090909091
[READ], 40700, 37331.3085106383
[READ], 40800, 79853.06140350878
[READ], 40900, 60076.198347107435
[READ], 41000, 31448.82089552239
[READ], 41100, 139941.1754385965
[READ], 41200, 33234.088050314465
[READ], 41300, 10943.142857142857
[READ], 41400, 17679.936
[READ], 41500, 14565.04054054054
