/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60262
[OVERALL], Throughput(ops/sec), 1263.4330091931897
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26384786432577745
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.26384786432577745
[READ], Operations, 76133
[READ], AverageLatency(us), 44708.89229374909
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 7540811
[READ], Return=OK, 76137
[READ], 0, 6895264.0
[READ], 100, 7031340.0
[READ], 200, 3844168.487804878
[READ], 300, 3139642.620689655
[READ], 400, 467459.3712121212
[READ], 500, 11718.266666666666
[READ], 600, 65315.66485013624
[READ], 700, 33396.14655172414
[READ], 800, 41637.53846153846
[READ], 900, 18924.36217948718
[READ], 1000, 9350.52427184466
[READ], 1100, 16723.216981132075
[READ], 1200, 15308.391111111112
[READ], 1300, 22161.21329639889
[READ], 1400, 8612.681818181818
[READ], 1500, 10208.09476309227
[READ], 1600, 9224.405204460967
[READ], 1700, 11337.283653846154
[READ], 1800, 18344.5202020202
[READ], 1900, 17022.393258426968
[READ], 2000, 13316.234604105572
[READ], 2100, 25791.973597359734
[READ], 2200, 18243.077192982455
[READ], 2300, 17311.27111111111
[READ], 2400, 39269.31775700935
[READ], 2500, 18636.724025974025
[READ], 2600, 58360.67647058824
[READ], 2700, 18564.234782608695
[READ], 2800, 30566.35714285714
[READ], 2900, 90250.38607594937
[READ], 3000, 37526.380952380954
[READ], 3100, 18293.440217391304
[READ], 3200, 31902.952127659573
[READ], 3300, 29924.824074074073
[READ], 3400, 25004.401960784315
[READ], 3500, 39964.745762711864
[READ], 3600, 21208.19191919192
[READ], 3700, 87557.20202020202
[READ], 3800, 34227.83163265306
[READ], 3900, 36564.94482758621
[READ], 4000, 53079.98952879581
[READ], 4100, 30098.719298245614
[READ], 4200, 41442.37671232877
[READ], 4300, 28286.407216494845
[READ], 4400, 20421.154166666667
[READ], 4500, 48319.754601226996
[READ], 4600, 15285.321637426901
[READ], 4700, 10564.299401197604
[READ], 4800, 22102.44680851064
[READ], 4900, 116781.86764705883
[READ], 5000, 47817.23846153846
[READ], 5100, 30707.21989528796
[READ], 5200, 37115.61235955056
[READ], 5300, 32943.27222222222
[READ], 5400, 29391.48447204969
[READ], 5500, 42746.91329479769
[READ], 5600, 15460.787037037036
[READ], 5700, 45225.17391304348
[READ], 5800, 12559.076233183856
[READ], 5900, 13341.552486187846
[READ], 6000, 14200.11070110701
[READ], 6100, 16104.930555555555
[READ], 6200, 26748.198863636364
[READ], 6300, 17208.721030042918
[READ], 6400, 16439.630841121496
[READ], 6500, 36677.46728971963
[READ], 6600, 60612.503448275864
[READ], 6700, 103817.03401360544
[READ], 6800, 41107.470588235294
[READ], 6900, 17386.64338235294
[READ], 7000, 38243.44871794872
[READ], 7100, 100283.43636363637
[READ], 7200, 38774.37037037037
[READ], 7300, 37191.722627737225
[READ], 7400, 32870.71241830065
[READ], 7500, 7837.009090909091
[READ], 7600, 27394.251231527094
[READ], 7700, 55983.59302325582
[READ], 7800, 57744.85496183206
[READ], 7900, 46373.31428571429
[READ], 8000, 28568.248
[READ], 8100, 11951.067307692309
[READ], 8200, 78960.8163265306
[READ], 8300, 52474.32867132867
[READ], 8400, 49463.65925925926
[READ], 8500, 49747.06976744186
[READ], 8600, 48517.432692307695
[READ], 8700, 23007.174242424244
[READ], 8800, 59138.82269503546
[READ], 8900, 59300.14634146341
[READ], 9000, 37962.56756756757
[READ], 9100, 10377.038961038961
[READ], 9200, 79408.58823529411
[READ], 9300, 53410.3216374269
[READ], 9400, 35195.18666666667
[READ], 9500, 44904.063829787236
[READ], 9600, 38100.90909090909
[READ], 9700, 37980.02857142857
[READ], 9800, 35342.117647058825
[READ], 9900, 49229.00819672131
[READ], 10000, 36124.123076923075
[READ], 10100, 27234.384615384617
[READ], 10200, 48353.15625
[READ], 10300, 54722.07476635514
[READ], 10400, 57781.607476635516
[READ], 10500, 47048.62142857143
[READ], 10600, 37357.44525547445
[READ], 10700, 42509.415384615386
[READ], 10800, 45056.96062992126
[READ], 10900, 34975.137931034486
[READ], 11000, 65109.01197604791
[READ], 11100, 44488.23841059603
[READ], 11200, 55559.83823529412
[READ], 11300, 43457.96341463415
[READ], 11400, 48924.979166666664
[READ], 11500, 73176.41860465116
[READ], 11600, 39746.13812154696
[READ], 11700, 35065.81443298969
[READ], 11800, 12626.35294117647
[READ], 11900, 48781.90066225165
