/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60762
[OVERALL], Throughput(ops/sec), 1663.5397123202001
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 367
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6039959185016952
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 367
[TOTAL_GC_TIME_%], Time(%), 0.6039959185016952
[READ], Operations, 101077
[READ], AverageLatency(us), 34942.95648861759
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 2297062
[READ], Return=OK, 101080
[READ], 0, 739463.175
[READ], 100, 1254466.857142857
[READ], 200, 547376.3666666667
[READ], 300, 252768.18348623853
[READ], 400, 23224.764631043257
[READ], 500, 13593.015463917525
[READ], 600, 17168.96511627907
[READ], 700, 22122.396226415094
[READ], 800, 320861.5
[READ], 900, 36772.49696969697
[READ], 1000, 13992.485557083906
[READ], 1100, 9382.532075471698
[READ], 1200, 46120.934426229505
[READ], 1300, 11675.637482900136
[READ], 1400, 17710.422222222223
[READ], 1500, 28078.27889447236
[READ], 1600, 5222.24756852343
[READ], 1700, 11041.09312638581
[READ], 1800, 8656.38441890166
[READ], 1900, 9875.166924265843
[READ], 2000, 14455.873278236915
[READ], 2100, 9312.26938239159
[READ], 2200, 10388.26976744186
[READ], 2300, 9929.975642760488
[READ], 2400, 9160.953161592506
[READ], 2500, 21002.777777777777
[READ], 2600, 12098.196153846155
[READ], 2700, 11613.497131931166
[READ], 2800, 10467.241258741258
[READ], 2900, 9834.764925373134
[READ], 3000, 21245.97463002114
[READ], 3100, 6706.212368728121
[READ], 3200, 12413.569844789357
[READ], 3400, 16721.13717421125
[READ], 3500, 10208.569811320755
[READ], 3600, 16885.40932642487
[READ], 3700, 15661.317934782608
[READ], 3800, 15678.472295514512
[READ], 3900, 15311.075949367088
[READ], 4000, 18195.559566787004
[READ], 4100, 18800.83435582822
[READ], 4200, 17776.950704225354
[READ], 4300, 11619.016
[READ], 4400, 13832.259405940595
[READ], 4500, 12911.706935123042
[READ], 4600, 13528.803636363637
[READ], 4700, 20917.703846153847
[READ], 4800, 31301.8006993007
[READ], 4900, 30339.060200668897
[READ], 5000, 10254.71891891892
[READ], 5100, 12480.922279792747
[READ], 5200, 16348.199004975124
[READ], 5300, 19152.875
[READ], 5400, 25054.25954198473
[READ], 5500, 21176.341726618706
[READ], 5600, 23352.391304347828
[READ], 5700, 41898.53617021276
[READ], 5800, 59480.86627906977
[READ], 5900, 31242.153846153848
[READ], 6000, 38415.71428571428
[READ], 6100, 18311.48148148148
[READ], 6200, 39897.490196078434
[READ], 6300, 29674.4765625
[READ], 6400, 15630.27485380117
[READ], 6500, 12529.360465116279
[READ], 6600, 13627.575
[READ], 6700, 25079.669421487604
[READ], 6800, 16710.599369085172
[READ], 6900, 42788.03614457831
[READ], 7000, 66288.70454545454
[READ], 7100, 19149.692832764504
[READ], 7200, 42863.568265682654
[READ], 7300, 20941.547101449276
[READ], 7400, 13364.741100323625
[READ], 7500, 29424.608294930877
[READ], 7600, 18542.579505300353
[READ], 7700, 22661.16826923077
[READ], 7800, 24444.190243902438
[READ], 7900, 54180.73575129534
[READ], 8000, 21871.656652360514
[READ], 8100, 24040.575079872204
[READ], 8200, 19299.309608540927
[READ], 8300, 30818.74418604651
[READ], 8400, 25087.087136929462
[READ], 8500, 19282.68376068376
[READ], 8800, 34443.364726027394
[READ], 8900, 13444.87414187643
[READ], 9000, 32829.24444444444
[READ], 9100, 26157.216346153848
[READ], 9200, 32712.879396984925
[READ], 9300, 18558.052356020944
[READ], 9400, 43191.549019607846
[READ], 9500, 17419.84375
[READ], 9600, 15446.92857142857
[READ], 9700, 35266.23012552301
