/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60308
[OVERALL], Throughput(ops/sec), 1220.6838230417193
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17410625455992573
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17410625455992573
[READ], Operations, 73616
[READ], AverageLatency(us), 44558.747880895455
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 7637665
[READ], Return=OK, 73617
[READ], 0, 5258830.0
[READ], 100, 3168467.103896104
[READ], 200, 7219.0
[READ], 300, 199472.45454545456
[READ], 500, 1937301.25
[READ], 600, 724163.9444444445
[READ], 700, 76325.35559566788
[READ], 800, 15884.196581196582
[READ], 900, 13724.033112582782
[READ], 1000, 20268.774647887323
[READ], 1100, 2185.0
[READ], 1200, 20946.71266233766
[READ], 1300, 25233.49358974359
[READ], 1400, 9458.972440944883
[READ], 1500, 7584.718592964824
[READ], 1600, 16826.20359281437
[READ], 1700, 12831.681293302541
[READ], 1800, 21003.738983050847
[READ], 1900, 28009.582914572864
[READ], 2000, 17302.97247706422
[READ], 2100, 40846.85922330097
[READ], 2200, 17231.005494505494
[READ], 2300, 45406.6157635468
[READ], 2400, 17775.645161290322
[READ], 2500, 10266.702479338843
[READ], 2600, 29255.519607843136
[READ], 2700, 107781.96268656716
[READ], 2800, 71169.51587301587
[READ], 2900, 29462.04375
