/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60493
[OVERALL], Throughput(ops/sec), 1216.1241796571503
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 810
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.3389979005835386
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 810
[TOTAL_GC_TIME_%], Time(%), 1.3389979005835386
[READ], Operations, 73566
[READ], AverageLatency(us), 38716.064649430446
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 6474871
[READ], Return=OK, 73567
[READ], 0, 5705618.931034483
[READ], 200, 3204596.2258064514
[READ], 300, 73714.71153846153
[READ], 400, 17449.08480565371
[READ], 500, 11282.887445887445
[READ], 600, 61103.73333333333
[READ], 700, 17272.46103896104
[READ], 800, 17027.384083044984
[READ], 900, 12680.921739130436
[READ], 1000, 42595.596774193546
[READ], 1100, 29837.219321148827
[READ], 1200, 12697.827044025158
[READ], 1300, 38464.271844660194
[READ], 1400, 26629.97142857143
[READ], 1500, 48623.60952380952
[READ], 1600, 25319.05982905983
[READ], 1700, 44833.362962962965
[READ], 1900, 43530.99035369775
[READ], 2000, 36044.37226277372
[READ], 2100, 51924.56737588652
[READ], 2200, 33338.627118644064
[READ], 2300, 13241.333333333334
[READ], 2400, 28084.904
[READ], 2500, 57260.74137931035
[READ], 2600, 43750.44117647059
[READ], 2700, 35057.28440366973
[READ], 2800, 16108.25
[READ], 2900, 41897.22285714286
[READ], 3000, 79590.46376811594
