/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60330
[OVERALL], Throughput(ops/sec), 1385.0323222277475
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18398806563898557
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18398806563898557
[READ], Operations, 83558
[READ], AverageLatency(us), 41796.1037841978
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 5976235
[READ], Return=OK, 83559
[READ], 0, 2643403.1666666665
[READ], 100, 892902.4102564103
[READ], 200, 2197103.3448275863
[READ], 300, 703972.7641509434
[READ], 400, 155040.41825902337
[READ], 500, 11326.220183486239
[READ], 600, 27726.12962962963
[READ], 700, 55480.3
[READ], 800, 32797.980769230766
[READ], 900, 26571.255555555555
[READ], 1000, 15678.97859922179
[READ], 1100, 9784.950248756219
[READ], 1200, 15239.091954022988
[READ], 1300, 24139.41755888651
[READ], 1400, 8477.41535433071
[READ], 1500, 11476.120401337792
[READ], 1600, 15755.40650406504
[READ], 1700, 65766.33333333333
[READ], 1800, 12654.7859922179
[READ], 1900, 15360.289085545723
[READ], 2000, 16807.820855614973
[READ], 2100, 12679.002392344497
[READ], 2200, 26667.324503311258
[READ], 2300, 19607.954887218046
[READ], 2400, 49600.780303030304
[READ], 2500, 36346.9173553719
[READ], 2600, 21983.78242677824
[READ], 2700, 16842.883233532935
[READ], 2800, 21995.874576271188
[READ], 2900, 20662.357976653697
[READ], 3000, 12561.603603603604
[READ], 3100, 25800.81923076923
[READ], 3200, 33602.9837398374
[READ], 3300, 19910.397540983606
[READ], 3400, 26864.795221843004
