/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60392
[OVERALL], Throughput(ops/sec), 1353.5070870313948
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 195
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3228904490661015
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 195
[TOTAL_GC_TIME_%], Time(%), 0.3228904490661015
[READ], Operations, 81741
[READ], AverageLatency(us), 42546.91047332428
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 6023506
[READ], Return=OK, 81741
[READ], 0, 2165822.8988764044
[READ], 100, 871497.0425531915
[READ], 200, 866272.693877551
[READ], 300, 107443.55737704918
[READ], 400, 113914.56862745098
[READ], 500, 15812.713987473904
[READ], 600, 13431.050089445438
[READ], 700, 20677.650602409638
[READ], 800, 13257.181640625
[READ], 900, 19815.584558823528
[READ], 1000, 7618.636919315403
[READ], 1100, 12048.866336633664
[READ], 1200, 19961.933139534885
[READ], 1300, 13216.100371747212
[READ], 1400, 33464.78761061947
[READ], 1500, 13053.044657097289
[READ], 1600, 11340.85488126649
[READ], 1700, 20915.092105263157
[READ], 1800, 13888.463963963964
[READ], 1900, 14676.055045871559
[READ], 2000, 24033.798387096773
[READ], 2100, 28074.456521739132
[READ], 2200, 29441.820833333335
[READ], 2300, 24428.246808510637
[READ], 2400, 17858.617424242424
[READ], 2500, 29557.905829596413
[READ], 2600, 29763.579881656806
[READ], 2700, 17298.378600823045
[READ], 2800, 26434.665236051504
[READ], 2900, 54040.282352941176
[READ], 3000, 22704.773333333334
[READ], 3100, 27336.034965034964
[READ], 3200, 21358.252032520326
[READ], 3300, 27284.192708333332
[READ], 3400, 24269.111538461537
[READ], 3500, 28481.623529411765
[READ], 3600, 32391.94610778443
[READ], 3700, 30276.559523809523
[READ], 3800, 26045.058139534885
[READ], 3900, 25001.067193675888
[READ], 4000, 33944.619047619046
[READ], 4100, 26624.989583333332
[READ], 4200, 50990.50555555556
[READ], 4300, 14449.764957264957
[READ], 4400, 39600.388392857145
[READ], 4500, 17931.51282051282
[READ], 4600, 23273.05
[READ], 4700, 37173.05
[READ], 4800, 23256.567010309278
[READ], 4900, 23020.185
[READ], 5000, 24710.915492957745
[READ], 5100, 28416.966666666667
[READ], 5200, 37960.441860465115
[READ], 5300, 9662.15
[READ], 5400, 6551.28679245283
[READ], 5500, 60521.01724137931
[READ], 5600, 38842.21212121212
[READ], 5700, 17385.754545454547
[READ], 5800, 27800.666666666668
[READ], 5900, 27926.62100456621
[READ], 6000, 26126.98469387755
[READ], 6100, 43099.11386138614
[READ], 6200, 15376.247747747748
[READ], 6300, 47672.84939759036
[READ], 6400, 41495.12365591398
[READ], 6500, 33645.67682926829
[READ], 6600, 43292.76963350785
[READ], 6700, 24536.67597765363
[READ], 6800, 40005.447852760735
[READ], 6900, 30388.566473988438
[READ], 7000, 23094.235023041474
[READ], 7100, 39008.14761904762
[READ], 7200, 8823.09090909091
[READ], 7300, 10627.910256410256
[READ], 7400, 31226.573529411766
[READ], 7500, 114644.58461538462
[READ], 7600, 59044.0
[READ], 7700, 28982.190721649484
[READ], 7800, 39704.73372781065
[READ], 7900, 32602.619565217392
[READ], 8000, 29953.222929936306
[READ], 8100, 49887.58865248227
[READ], 8200, 19517.52192982456
[READ], 8300, 41200.90909090909
[READ], 8400, 11262.492957746479
[READ], 8500, 9014.231958762886
[READ], 8600, 21249.21818181818
[READ], 8700, 12540.764423076924
[READ], 8800, 80988.54320987655
[READ], 8900, 35148.322222222225
[READ], 9000, 22342.68085106383
[READ], 9100, 33082.46511627907
[READ], 9200, 83494.9255319149
[READ], 9300, 163424.70642201835
[READ], 9400, 108019.12307692308
[READ], 9500, 48251.68421052631
[READ], 9600, 27355.56842105263
[READ], 9700, 67165.57241379311
[READ], 9800, 42459.26373626374
[READ], 9900, 37555.589928057554
[READ], 10000, 34021.375886524824
[READ], 10100, 11121.51923076923
[READ], 10200, 35156.04
[READ], 10300, 59278.17333333333
[READ], 10400, 54780.20895522388
[READ], 10500, 40721.39864864865
[READ], 10600, 25665.34857142857
[READ], 10700, 16290.04411764706
[READ], 10800, 59170.68862275449
[READ], 10900, 69071.03260869565
[READ], 11000, 56128.98591549296
[READ], 11100, 43527.606060606064
[READ], 11200, 42671.63432835821
[READ], 11300, 21536.928571428572
[READ], 11400, 76977.03883495145
[READ], 11500, 61626.144
[READ], 11600, 43300.522935779816
[READ], 11700, 9850.188235294117
[READ], 11800, 66676.63025210085
