/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 47209.12952936276
[TOTAL_GCS_G1_Young_Generation], Count, 84
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 134
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2232403165347772
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 84
[TOTAL_GC_TIME], Time(ms), 134
[TOTAL_GC_TIME_%], Time(%), 0.2232403165347772
[READ], Operations, 2833685
[READ], AverageLatency(us), 1263.0122875337238
[READ], MinLatency(us), 901
[READ], MaxLatency(us), 476619
[READ], Return=OK, 2833728
[READ], 0, 12450.73610053313
[READ], 100, 1383.1603641456581
[READ], 200, 1294.6224489795918
[READ], 300, 1327.2891511575124
[READ], 400, 1368.2354301572618
[READ], 500, 1313.936821952776
[READ], 600, 1397.6153846153845
[READ], 700, 1252.691821247892
[READ], 800, 1362.4529411764706
[READ], 900, 1317.4350892660348
[READ], 1000, 1324.0048522276136
[READ], 1100, 1275.4366616989569
[READ], 1200, 1269.0870209612535
[READ], 1300, 1293.3282195332756
[READ], 1400, 1245.7757475083056
[READ], 1500, 1246.0567803660565
[READ], 1600, 1243.8566382713484
[READ], 1700, 1242.4070851460535
[READ], 1800, 1237.1414704667493
[READ], 1900, 1248.3375026057952
[READ], 2000, 1297.2217654694937
[READ], 2100, 1241.910636533278
[READ], 2200, 1243.7452810620202
[READ], 2300, 1232.8514545079431
[READ], 2400, 1247.7166909166494
[READ], 2500, 1232.2781089414184
[READ], 2600, 1230.6486652977412
[READ], 2700, 1288.6382795698926
[READ], 2800, 1242.85185954706
[READ], 2900, 1246.7972551466
[READ], 3000, 1273.6820208023773
[READ], 3100, 1294.5669189189189
[READ], 3200, 1270.2387711864408
[READ], 3300, 1280.273940176458
[READ], 3400, 1265.9471808845105
[READ], 3500, 1236.1394240729232
[READ], 3600, 1238.591300693423
[READ], 3700, 1244.0194174757282
[READ], 3800, 1298.2944003343084
[READ], 3900, 1251.3228905597327
[READ], 4000, 1314.8959842001316
[READ], 4100, 1229.8935384615384
[READ], 4200, 1251.0960935867977
[READ], 4300, 1243.3651650404815
[READ], 4400, 1249.038125
[READ], 4500, 1231.4280435228907
[READ], 4600, 1230.862076053443
[READ], 4700, 1296.6810307492422
[READ], 4800, 1233.5721054800165
[READ], 4900, 1228.2668988119624
[READ], 5000, 1230.5675620258355
[READ], 5100, 1235.4974210852074
[READ], 5200, 1232.227478403949
[READ], 5300, 1229.092679926184
[READ], 5400, 1304.4614882506528
[READ], 5500, 1247.2730112453144
[READ], 5600, 1256.8187539332914
[READ], 5700, 1253.663320786282
[READ], 5800, 1248.6618265993266
[READ], 5900, 1245.4800422386484
[READ], 6000, 1306.8782405439863
[READ], 6100, 1241.7827442827443
[READ], 6200, 1304.6922743055557
[READ], 6300, 1241.190515634707
[READ], 6400, 1248.533624817822
[READ], 6500, 1237.3994217265592
[READ], 6600, 1234.044733044733
[READ], 6700, 1240.1689906347556
[READ], 6800, 1241.361894736842
[READ], 6900, 1288.6676869261041
[READ], 7000, 1303.6055718475072
