/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61827
[OVERALL], Throughput(ops/sec), 962.3465476248241
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07116631892215375
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07116631892215375
[READ], Operations, 41192
[READ], AverageLatency(us), 18293.86152651
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 877630
[READ], Return=OK, 41192
[READ], Return=ERROR, 364
[READ], 0, 49469.75
[READ], 100, 51482.68421052631
[READ], 200, 75590.02857142857
[READ], 300, 74005.06666666667
[READ], 400, 81305.46153846153
[READ], 500, 39106.6724137931
[READ], 600, 41655.41333333333
[READ], 700, 65398.25714285715
[READ], 800, 54544.472727272725
[READ], 900, 69855.34
[READ], 1000, 53526.0
[READ], 1100, 37675.97530864197
[READ], 1200, 43559.988505747126
[READ], 1300, 56480.88607594937
[READ], 1400, 57102.1625
[READ], 1500, 44753.88888888889
[READ], 1600, 44212.14606741573
[READ], 1700, 39595.315217391304
[READ], 1800, 49438.18292682927
[READ], 1900, 41100.05263157895
[READ], 2000, 67778.91666666667
[READ], 2100, 38814.26315789474
[READ], 2200, 52048.230769230766
[READ], 2300, 41903.759493670885
[READ], 2400, 27385.022471910113
[READ], 2500, 33008.43636363636
[READ], 2600, 39601.0404040404
[READ], 2700, 50063.604651162794
[READ], 2800, 29035.287234042553
[READ], 2900, 35595.87951807229
[READ], 3000, 28820.48
[READ], 3100, 40509.25
[READ], 3200, 30148.573913043478
[READ], 3300, 33335.45945945946
[READ], 3400, 40223.01136363636
[READ], 3500, 37113.217391304344
[READ], 3600, 36533.60240963855
[READ], 3700, 34905.35526315789
[READ], 3800, 27549.76842105263
[READ], 3900, 34735.43956043956
[READ], 4000, 29098.241071428572
[READ], 4100, 26236.252252252252
[READ], 4200, 28167.793478260868
[READ], 4300, 27448.17777777778
[READ], 4400, 24916.882352941175
[READ], 4500, 32453.510869565216
[READ], 4600, 43336.20183486238
[READ], 4700, 29561.794392523363
[READ], 4800, 15908.022988505747
[READ], 4900, 14922.46052631579
[READ], 5000, 20577.64
[READ], 5100, 20283.968421052632
[READ], 5200, 19221.298387096773
[READ], 5300, 32719.34117647059
[READ], 5400, 21224.57471264368
[READ], 5500, 37923.94736842105
[READ], 5600, 29130.2
[READ], 5700, 15037.85393258427
[READ], 5800, 16765.56
[READ], 5900, 19845.57894736842
[READ], 6000, 13456.52
[READ], 6100, 14957.261261261261
[READ], 6200, 23153.227272727272
[READ], 6300, 18414.20618556701
[READ], 6400, 23326.48214285714
[READ], 6500, 21441.680555555555
[READ], 6600, 20982.894736842107
[READ], 6700, 25122.105263157893
[READ], 6800, 25439.116666666665
[READ], 6900, 18405.578125
[READ], 7000, 23584.38157894737
[READ], 7100, 25792.67105263158
[READ], 7200, 14631.058823529413
[READ], 7300, 14568.666666666666
[READ], 7400, 23281.20987654321
[READ], 7500, 28678.0125
[READ], 7600, 33048.629213483146
[READ], 7700, 27163.24
[READ], 7800, 23470.951612903227
[READ], 7900, 22456.723684210527
[READ], 8000, 35472.61538461538
[READ], 8100, 28561.20512820513
[READ], 8200, 29070.859375
[READ], 8300, 22566.10769230769
[READ], 8400, 26090.7125
[READ], 8500, 35577.19512195122
[READ], 8600, 18783.18446601942
[READ], 8700, 19772.795698924732
[READ], 8800, 14627.67857142857
[READ], 8900, 10753.771653543306
[READ], 9000, 17696.742424242424
[READ], 9100, 16265.918367346938
[READ], 9200, 17510.035714285714
[READ], 9300, 24109.581395348836
[READ], 9400, 33055.67441860465
[READ], 9500, 16683.033333333333
[READ], 9600, 18360.504854368934
[READ], 9700, 9717.166666666666
[READ], 9800, 22961.558823529413
[READ], 9900, 14742.268907563026
[READ], 10000, 13014.272727272728
[READ], 10100, 22342.5503875969
[READ], 10200, 14855.786885245901
[READ], 10300, 16445.04054054054
[READ], 10400, 20824.119047619046
[READ], 10500, 17933.065420560746
[READ], 10600, 17344.578125
[READ], 10700, 20462.882352941175
[READ], 10800, 12679.837209302326
[READ], 10900, 13620.06779661017
[READ], 11000, 18853.611650485436
[READ], 11100, 21631.97
[READ], 11200, 18234.0
[READ], 11300, 21046.405660377357
[READ], 11400, 21655.9
[READ], 11500, 15812.941605839416
[READ], 11600, 12905.266666666666
[READ], 11700, 15586.844444444445
[READ], 11800, 15245.244444444445
[READ], 11900, 15173.90780141844
[READ], 12000, 12875.474137931034
[READ], 12100, 16967.386666666665
[READ], 12200, 15297.27536231884
[READ], 12300, 11070.86607142857
[READ], 12400, 13136.066115702479
[READ], 12500, 16174.0
[READ], 12600, 24665.79797979798
[READ], 12700, 14072.083333333334
[READ], 12800, 17738.853333333333
[READ], 12900, 16828.645161290322
[READ], 13000, 9089.4625
[READ], 13100, 22520.515151515152
[READ], 13200, 10121.882352941177
[READ], 13300, 12348.457142857143
[READ], 13400, 12447.685714285713
[READ], 13500, 10339.8125
[READ], 13600, 10945.0
[READ], 13700, 26282.578125
[READ], 13800, 19407.89156626506
[READ], 13900, 14535.962962962964
[READ], 14000, 19635.22891566265
[READ], 14100, 24137.968085106382
[READ], 14200, 24026.113924050635
[READ], 14300, 19988.33823529412
[READ], 14400, 17685.75925925926
[READ], 14500, 19593.245901639344
[READ], 14600, 21507.745454545453
[READ], 14700, 17040.780487804877
[READ], 14800, 16193.947368421053
[READ], 14900, 13013.961538461539
[READ], 15000, 20726.682926829268
[READ], 15100, 13830.683168316831
[READ], 15200, 11848.68918918919
[READ], 15300, 11358.16091954023
[READ], 15400, 11467.728155339806
[READ], 15500, 13536.366666666667
[READ], 15600, 8901.505376344086
[READ], 15700, 23127.01388888889
[READ], 15800, 15660.67901234568
[READ], 15900, 16566.02857142857
[READ], 16000, 18170.153846153848
[READ], 16100, 19423.784615384615
[READ], 16200, 24132.132075471698
[READ], 16300, 22009.296875
[READ], 16400, 27088.315789473683
[READ], 16500, 12014.041666666666
[READ], 16600, 8409.423423423423
[READ], 16700, 20537.171171171172
[READ], 16800, 14454.55421686747
[READ], 16900, 16145.861386138615
[READ], 17000, 12925.89010989011
[READ], 17100, 9949.570175438597
[READ], 17200, 26518.21052631579
[READ], 17300, 10858.960784313726
[READ], 17400, 14996.666666666666
[READ], 17500, 22258.3
[READ], 17600, 16808.1125
[READ], 17700, 15021.575471698114
[READ], 17800, 17942.845454545455
[READ], 17900, 25452.63855421687
[READ], 18000, 19461.058823529413
[READ], 18100, 17105.70408163265
[READ], 18200, 17108.30769230769
[READ], 18300, 20907.753086419754
[READ], 18400, 16239.468085106382
[READ], 18500, 12614.521276595744
[READ], 18600, 12469.077922077922
[READ], 18700, 16203.893617021276
[READ], 18800, 14396.31067961165
[READ], 18900, 12906.67441860465
[READ], 19000, 13054.986111111111
[READ], 19100, 14591.808823529413
[READ], 19200, 13865.49090909091
[READ], 19300, 26331.819672131147
[READ], 19400, 16487.4375
[READ], 19500, 22532.92156862745
[READ], 19600, 15761.754716981131
[READ], 19700, 23103.296296296296
[READ], 19800, 17512.06818181818
[READ], 19900, 23732.56140350877
[READ], 20000, 20259.164383561645
[READ], 20100, 11573.518518518518
[READ], 20200, 13669.133333333333
[READ], 20300, 20046.21153846154
[READ], 20400, 20156.81818181818
[READ], 20500, 12947.767857142857
[READ], 20600, 11810.8
[READ], 20700, 12508.272727272728
[READ], 20800, 9780.76923076923
[READ], 20900, 8780.886363636364
[READ], 21000, 10403.15909090909
[READ], 21100, 10098.925925925925
[READ], 21200, 8698.432098765432
[READ], 21300, 7727.96511627907
[READ], 21400, 11163.81690140845
[READ], 21500, 10610.51724137931
[READ], 21600, 10014.57142857143
[READ], 21700, 10471.402597402597
[READ], 21800, 15322.333333333334
[READ], 21900, 9615.929411764706
[READ], 22000, 14868.557142857142
[READ], 22100, 17247.716417910447
[READ], 22200, 20664.377049180326
[READ], 22300, 16801.26785714286
[READ], 22400, 6902.357142857143
[READ], 22500, 9767.3
[READ], 22600, 10280.661016949152
[READ], 22700, 10426.45
[READ], 22800, 11029.384615384615
[READ], 22900, 18978.95294117647
[READ], 23000, 11892.576086956522
[READ], 23100, 12353.317073170732
[READ], 23200, 13522.113636363636
[READ], 23300, 16140.68686868687
[READ], 23400, 16415.91919191919
[READ], 23500, 15630.744680851063
[READ], 23600, 13524.47435897436
[READ], 23700, 16761.928571428572
[READ], 23800, 17543.589743589742
[READ], 23900, 15741.54
[READ], 24000, 17724.870588235295
[READ], 24100, 17587.88888888889
[READ], 24200, 22012.77922077922
[READ], 24300, 22390.951807228917
[READ], 24400, 22294.761363636364
[READ], 24500, 22351.052631578947
[READ], 24600, 14932.548780487805
[READ], 24700, 16563.61797752809
[READ], 24800, 23575.0
[READ], 24900, 20218.113402061856
[READ], 25000, 20210.61797752809
[READ], 25100, 23697.703296703297
[READ], 25200, 21513.629213483146
[READ], 25300, 23097.930555555555
[READ], 25400, 28966.342465753423
[READ], 25500, 14576.59756097561
[READ], 25600, 19236.206896551725
[READ], 25700, 24955.43181818182
[READ], 25800, 16229.578313253012
[READ], 25900, 16502.20588235294
[READ], 26000, 10647.851351351352
[READ], 26100, 13492.8875
[READ], 26200, 16440.35714285714
[READ], 26300, 19556.322580645163
[READ], 26400, 27471.115384615383
[READ], 26500, 24033.183333333334
[READ], 26600, 21471.059701492537
[READ], 26700, 23217.89552238806
[READ], 26800, 18807.76404494382
[READ], 26900, 24084.060240963856
[READ], 27000, 19027.416666666668
[READ], 27100, 14639.589743589744
[READ], 27200, 15869.76
[READ], 27300, 18913.989361702126
[READ], 27400, 18394.14285714286
[READ], 27500, 16918.9156626506
[READ], 27600, 18698.13953488372
[READ], 27700, 20465.506329113923
[READ], 27800, 20296.8115942029
[READ], 27900, 18100.462264150945
[READ], 28000, 20992.3488372093
[READ], 28100, 21978.854838709678
[READ], 28200, 15122.9
[READ], 28300, 22136.177215189873
[READ], 28400, 19119.101449275364
[READ], 28500, 14070.921348314607
[READ], 28600, 13782.930555555555
[READ], 28700, 22291.283018867925
[READ], 28800, 14817.07142857143
[READ], 28900, 15121.529411764706
[READ], 29000, 13203.084337349397
[READ], 29100, 8516.526315789473
[READ], 29200, 12316.43661971831
[READ], 29300, 14476.625
[READ], 29400, 14090.48076923077
[READ], 29500, 13525.064516129032
[READ], 29600, 10471.186046511628
[READ], 29700, 7013.436363636363
[READ], 29800, 8637.29411764706
[READ], 29900, 15182.627906976744
