/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62491
[OVERALL], Throughput(ops/sec), 1166.3759581379718
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09281336512457794
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09281336512457794
[READ], Operations, 50930
[READ], AverageLatency(us), 16491.17486746515
[READ], MinLatency(us), 988
[READ], MaxLatency(us), 1199440
[READ], Return=OK, 50930
[READ], Return=ERROR, 206
[READ], 0, 34363.77142857143
[READ], 100, 40786.42307692308
[READ], 200, 57631.20930232558
[READ], 300, 36574.149253731346
[READ], 400, 32095.556962025315
[READ], 500, 25735.300395256916
[READ], 600, 17374.873362445414
[READ], 700, 19640.70408163265
[READ], 800, 18466.805825242718
[READ], 900, 17061.947368421053
[READ], 1000, 21676.075675675675
[READ], 1100, 24698.6858974359
[READ], 1200, 27430.435714285715
[READ], 1300, 33908.8345323741
[READ], 1400, 23893.151515151516
[READ], 1500, 21846.850241545893
[READ], 1600, 18538.75
[READ], 1700, 28541.731707317074
[READ], 1800, 24084.065088757397
[READ], 1900, 25534.31055900621
