/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61881
[OVERALL], Throughput(ops/sec), 1081.9314490716051
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07110421615681711
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07110421615681711
[READ], Operations, 46603
[READ], AverageLatency(us), 17629.354934231702
[READ], MinLatency(us), 1013
[READ], MaxLatency(us), 853247
[READ], Return=OK, 46603
[READ], Return=ERROR, 231
[READ], 0, 34659.38461538462
[READ], 100, 63113.10344827586
[READ], 200, 39141.795918367345
[READ], 300, 45020.104838709674
[READ], 400, 53943.291666666664
[READ], 500, 35512.0
[READ], 600, 29579.882352941175
[READ], 700, 28726.623076923075
[READ], 800, 25891.96153846154
[READ], 900, 26440.875
[READ], 1000, 33094.82113821138
[READ], 1100, 36549.88990825688
[READ], 1200, 41847.7
[READ], 1300, 33693.99236641221
[READ], 1400, 31158.586776859505
[READ], 1500, 38483.54794520548
[READ], 1600, 23398.014492753624
[READ], 1700, 25481.183006535946
[READ], 1800, 26901.08
[READ], 1900, 34202.90845070423
[READ], 2000, 26356.147826086955
[READ], 2100, 31590.64285714286
[READ], 2200, 36841.931506849316
[READ], 2300, 31719.362068965518
[READ], 2400, 40167.230769230766
[READ], 2500, 32608.38613861386
[READ], 2600, 38284.738738738735
[READ], 2700, 31155.5
[READ], 2800, 24086.549019607843
[READ], 2900, 22806.468085106382
[READ], 3000, 26139.33121019108
[READ], 3100, 26994.16
[READ], 3200, 27371.57364341085
[READ], 3300, 19060.52380952381
[READ], 3400, 17963.52380952381
[READ], 3500, 14751.522522522522
[READ], 3600, 24812.42105263158
[READ], 3700, 27435.60714285714
[READ], 3800, 33837.734375
[READ], 3900, 19112.146551724138
[READ], 4000, 21683.505617977527
[READ], 4100, 18940.119402985074
[READ], 4200, 16130.828571428572
[READ], 4300, 18111.102941176472
[READ], 4400, 25113.22314049587
[READ], 4500, 21168.657894736843
[READ], 4600, 17300.046875
[READ], 4700, 14637.543046357616
[READ], 4800, 16182.322147651006
[READ], 4900, 10822.565573770491
[READ], 5000, 18044.991666666665
[READ], 5100, 11635.28
[READ], 5200, 22293.147826086955
[READ], 5300, 15764.152941176471
[READ], 5400, 20210.336734693876
[READ], 5500, 14532.102803738318
[READ], 5600, 20641.821782178216
[READ], 5700, 16086.134453781513
[READ], 5800, 17062.39423076923
[READ], 5900, 18256.521739130436
[READ], 6000, 11109.888059701492
[READ], 6100, 16635.685714285715
[READ], 6200, 16125.922480620155
[READ], 6300, 23169.21111111111
[READ], 6400, 14019.791044776119
[READ], 6500, 15650.22463768116
[READ], 6600, 22553.60465116279
[READ], 6700, 39231.08139534884
[READ], 6800, 24535.263157894737
[READ], 6900, 24331.46153846154
[READ], 7000, 20872.0
[READ], 7100, 25760.50909090909
[READ], 7200, 22882.29292929293
[READ], 7300, 16344.55357142857
[READ], 7400, 22548.811320754718
[READ], 7500, 16675.28
[READ], 7600, 39831.48148148148
[READ], 7700, 26628.631067961163
[READ], 7800, 22731.79464285714
[READ], 7900, 16626.90625
[READ], 8000, 34194.598360655735
[READ], 8100, 20177.7
[READ], 8200, 11960.827586206897
[READ], 8300, 23404.52808988764
[READ], 8400, 29200.446969696968
[READ], 8500, 22833.527559055117
[READ], 8600, 22867.44537815126
[READ], 8700, 17465.873015873014
[READ], 8800, 21572.714285714286
[READ], 8900, 15897.504424778761
[READ], 9000, 19404.28148148148
[READ], 9100, 22815.299212598424
[READ], 9200, 15926.556291390729
[READ], 9300, 9496.867469879518
[READ], 9400, 22203.625
[READ], 9500, 10098.298387096775
[READ], 9600, 15921.469696969696
[READ], 9700, 18501.909090909092
[READ], 9800, 17776.3203125
[READ], 9900, 17470.102040816328
[READ], 10000, 18500.76923076923
[READ], 10100, 20468.435483870966
[READ], 10200, 29535.821917808218
[READ], 10300, 19982.783783783783
[READ], 10400, 27613.65263157895
[READ], 10500, 23758.879120879123
[READ], 10600, 18720.696428571428
[READ], 10700, 14254.416666666666
[READ], 10800, 15190.025210084033
[READ], 10900, 17938.105633802817
[READ], 11000, 15594.48031496063
[READ], 11100, 15901.260869565218
[READ], 11200, 13217.52380952381
[READ], 11300, 17748.299212598424
[READ], 11400, 22042.763636363637
[READ], 11500, 22956.184210526317
[READ], 11600, 24515.07857142857
[READ], 11700, 13350.551020408164
