/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61848
[OVERALL], Throughput(ops/sec), 1146.504333203984
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11803130254818264
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.11803130254818264
[READ], Operations, 49625
[READ], AverageLatency(us), 16924.799738035264
[READ], MinLatency(us), 987
[READ], MaxLatency(us), 850412
[READ], Return=OK, 49625
[READ], Return=ERROR, 242
[READ], 0, 50112.4
[READ], 100, 41760.181818181816
[READ], 200, 33545.63157894737
[READ], 300, 32903.042735042734
[READ], 400, 38537.637931034486
[READ], 500, 33613.890410958906
[READ], 600, 29227.624203821655
[READ], 700, 26653.37671232877
[READ], 800, 22892.041379310343
[READ], 900, 29783.383647798742
[READ], 1000, 32537.899159663866
[READ], 1100, 32744.0099009901
[READ], 1200, 42509.155339805824
[READ], 1300, 32166.535211267605
[READ], 1400, 33485.69784172662
[READ], 1500, 27604.585185185184
[READ], 1600, 27250.022556390977
[READ], 1700, 31702.60714285714
[READ], 1800, 29868.685039370077
[READ], 1900, 31834.927272727273
[READ], 2000, 28765.138686131388
[READ], 2100, 31294.262411347518
[READ], 2200, 28091.979166666668
[READ], 2300, 31330.941176470587
[READ], 2400, 30401.222222222223
[READ], 2500, 29780.135922330097
[READ], 2600, 35644.91428571429
[READ], 2700, 27550.84931506849
[READ], 2800, 32948.915384615386
[READ], 2900, 23848.68484848485
[READ], 3000, 18432.02614379085
[READ], 3100, 14366.2700729927
[READ], 3200, 26180.702290076337
[READ], 3300, 25633.58695652174
[READ], 3400, 19700.08064516129
[READ], 3500, 20899.117283950618
[READ], 3600, 18417.465648854963
[READ], 3700, 17645.546296296296
[READ], 3800, 10710.809523809523
[READ], 3900, 16265.772727272728
[READ], 4000, 17126.106870229007
[READ], 4100, 22582.293233082706
[READ], 4200, 10038.973684210527
[READ], 4300, 21476.861313868612
[READ], 4400, 15090.49090909091
[READ], 4500, 18640.0
[READ], 4600, 21369.949579831933
[READ], 4700, 14207.84105960265
[READ], 4800, 9467.85
[READ], 4900, 29230.93203883495
[READ], 5000, 17925.19811320755
[READ], 5100, 18390.917525773195
[READ], 5200, 20263.93
[READ], 5300, 25188.489130434784
[READ], 5400, 16727.0
[READ], 5500, 20065.614814814813
[READ], 5600, 22140.762962962963
[READ], 5700, 19181.658914728683
[READ], 5800, 22416.187969924813
[READ], 5900, 22303.175675675677
[READ], 6000, 22040.81560283688
[READ], 6100, 21816.33613445378
[READ], 6200, 21398.34351145038
[READ], 6300, 21000.352
