/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62799
[OVERALL], Throughput(ops/sec), 947.4513925380977
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1066895969681046
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.1066895969681046
[READ], Operations, 41362
[READ], AverageLatency(us), 18437.21408539239
[READ], MinLatency(us), 1035
[READ], MaxLatency(us), 851404
[READ], Return=OK, 41362
[READ], Return=ERROR, 356
[READ], 0, 27614.125
[READ], 100, 116161.75
[READ], 200, 100693.13333333333
[READ], 300, 64353.81481481482
[READ], 400, 89740.69230769231
[READ], 500, 50117.348837209305
[READ], 600, 63981.31428571429
[READ], 700, 80905.13043478261
[READ], 800, 57119.05263157895
[READ], 900, 47760.639344262294
[READ], 1000, 45903.82456140351
[READ], 1100, 62398.434782608696
[READ], 1200, 53787.55
[READ], 1300, 65472.666666666664
[READ], 1400, 54587.76666666667
[READ], 1500, 56891.46875
[READ], 1600, 51936.92537313433
[READ], 1700, 56250.85
[READ], 1800, 46983.705882352944
[READ], 1900, 50182.57971014493
[READ], 2000, 67711.77027027027
[READ], 2100, 59418.66176470588
[READ], 2200, 56684.203125
[READ], 2300, 37689.28378378379
[READ], 2400, 52316.52307692308
[READ], 2500, 39216.583333333336
[READ], 2600, 35056.74324324324
[READ], 2700, 38985.724137931036
[READ], 2800, 16941.346153846152
[READ], 2900, 15703.60824742268
[READ], 3000, 51420.117647058825
[READ], 3100, 26582.447368421053
[READ], 3200, 31534.5375
[READ], 3300, 27904.68831168831
[READ], 3400, 32613.52564102564
[READ], 3500, 45044.28571428572
[READ], 3600, 36952.52777777778
[READ], 3700, 30428.01818181818
[READ], 3800, 50933.575
[READ], 3900, 32602.37777777778
[READ], 4000, 35160.66019417476
[READ], 4100, 34303.71428571428
[READ], 4200, 20426.622807017542
