/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62290
[OVERALL], Throughput(ops/sec), 1071.247391234548
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07705891796436025
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07705891796436025
[READ], Operations, 46758
[READ], AverageLatency(us), 17607.922708413535
[READ], MinLatency(us), 977
[READ], MaxLatency(us), 854039
[READ], Return=OK, 46758
[READ], Return=ERROR, 235
[READ], 0, 35540.07142857143
[READ], 100, 44180.666666666664
[READ], 200, 55875.07246376811
[READ], 300, 35138.055118110235
[READ], 400, 47030.358695652176
[READ], 500, 25521.441860465115
[READ], 600, 24973.494736842105
[READ], 700, 44666.419847328245
[READ], 800, 30310.247524752474
[READ], 900, 40610.52336448598
[READ], 1000, 55037.27777777778
[READ], 1100, 42056.23595505618
[READ], 1200, 43890.81034482759
[READ], 1300, 34770.688
[READ], 1400, 26200.87162162162
[READ], 1500, 39086.29523809524
[READ], 1600, 34849.85858585859
[READ], 1700, 37118.42148760331
[READ], 1800, 35502.581196581195
[READ], 1900, 30060.853658536584
[READ], 2000, 30864.892156862745
[READ], 2100, 30720.64347826087
[READ], 2200, 41065.62903225807
[READ], 2300, 31178.966666666667
[READ], 2400, 32535.381355932204
[READ], 2500, 38986.072164948455
[READ], 2600, 31108.925373134327
[READ], 2700, 26628.060606060608
[READ], 2800, 23932.176056338027
[READ], 2900, 30508.04411764706
[READ], 3000, 26205.201257861634
[READ], 3100, 22657.605263157893
[READ], 3200, 18545.6171875
[READ], 3300, 23286.634615384617
[READ], 3400, 17915.880597014926
[READ], 3500, 33468.4609375
[READ], 3600, 22445.962962962964
[READ], 3700, 26091.980582524273
[READ], 3800, 19712.08130081301
[READ], 3900, 35350.671875
[READ], 4000, 21167.01724137931
[READ], 4100, 13717.628099173553
[READ], 4200, 15002.952
[READ], 4300, 18211.42635658915
[READ], 4400, 22961.951923076922
[READ], 4500, 17810.0826446281
[READ], 4600, 16059.056451612903
[READ], 4700, 14160.685950413223
[READ], 4800, 18392.571428571428
[READ], 4900, 14783.75
[READ], 5000, 23416.61111111111
[READ], 5100, 22569.33962264151
[READ], 5200, 20906.824074074073
[READ], 5300, 21505.650793650795
[READ], 5400, 17873.31746031746
[READ], 5500, 23305.292307692307
[READ], 5600, 14861.360294117647
[READ], 5700, 15584.553719008265
[READ], 5800, 16300.467741935483
[READ], 5900, 21989.993243243243
[READ], 6000, 18416.385185185187
[READ], 6100, 20519.9
[READ], 6200, 20134.862068965518
[READ], 6300, 14890.65322580645
[READ], 6400, 23218.19
[READ], 6500, 19278.574257425742
[READ], 6600, 26067.19540229885
[READ], 6700, 27037.134146341465
[READ], 6800, 44213.2891566265
[READ], 6900, 17085.82222222222
[READ], 7000, 16292.254901960785
[READ], 7100, 26902.061855670105
[READ], 7200, 25738.055555555555
[READ], 7300, 17689.9918699187
[READ], 7400, 18367.340909090908
[READ], 7500, 19254.417322834644
[READ], 7600, 20247.536585365855
[READ], 7700, 17567.719008264463
[READ], 7800, 24552.365384615383
[READ], 7900, 24432.48598130841
[READ], 8000, 19380.078651685395
[READ], 8100, 24312.2
[READ], 8200, 25130.383928571428
[READ], 8300, 19352.401785714286
[READ], 8400, 18238.970297029704
[READ], 8500, 17317.491666666665
[READ], 8600, 21301.038095238095
[READ], 8700, 15099.862068965518
[READ], 8800, 14271.663366336634
[READ], 8900, 18382.2
[READ], 9000, 15963.87037037037
[READ], 9100, 10849.0
[READ], 9200, 14474.101351351352
[READ], 9300, 15649.348837209302
[READ], 9400, 18854.388059701494
[READ], 9500, 11961.141891891892
[READ], 9600, 17120.073770491803
[READ], 9700, 14029.594594594595
[READ], 9800, 14227.991869918698
[READ], 9900, 13759.535714285714
[READ], 10000, 18366.1875
[READ], 10100, 15221.555555555555
[READ], 10200, 15806.595238095239
[READ], 10300, 12139.197530864198
[READ], 10400, 23876.08527131783
[READ], 10500, 13699.223140495867
[READ], 10600, 17394.423357664233
[READ], 10700, 20951.556390977443
[READ], 10800, 20391.678321678322
[READ], 10900, 15250.616541353384
[READ], 11000, 12991.519379844962
[READ], 11100, 12882.30827067669
[READ], 11200, 13287.823529411764
[READ], 11300, 17882.36301369863
[READ], 11400, 18808.841666666667
[READ], 11500, 15004.586206896553
[READ], 11600, 14246.992
[READ], 11700, 17844.55462184874
[READ], 11800, 16725.58394160584
[READ], 11900, 23372.347222222223
[READ], 12000, 25564.198347107438
[READ], 12100, 14564.925373134329
[READ], 12200, 13384.941176470587
[READ], 12300, 16829.55033557047
[READ], 12400, 15702.81512605042
[READ], 12500, 12800.893805309735
[READ], 12600, 15209.545454545454
[READ], 12700, 19706.878787878788
[READ], 12800, 19143.08943089431
[READ], 12900, 22561.144144144146
[READ], 13000, 15317.106557377048
[READ], 13100, 16549.291139240508
[READ], 13200, 11659.356321839081
[READ], 13300, 15199.746666666666
[READ], 13400, 16369.032608695652
[READ], 13500, 12341.388888888889
[READ], 13600, 11821.508333333333
[READ], 13700, 14775.330434782609
[READ], 13800, 10096.20792079208
[READ], 13900, 12332.85
[READ], 14000, 22324.237037037037
[READ], 14100, 17209.45871559633
[READ], 14200, 20718.845454545455
[READ], 14300, 18357.711711711712
[READ], 14400, 28730.979166666668
[READ], 14500, 24237.011764705883
[READ], 14600, 22567.729411764707
[READ], 14700, 29568.714285714286
[READ], 14800, 19421.58762886598
[READ], 14900, 23547.91452991453
[READ], 15000, 17731.242990654206
[READ], 15100, 22938.481927710844
[READ], 15200, 22365.545454545456
[READ], 15300, 17286.107526881722
[READ], 15400, 13234.612244897959
[READ], 15500, 10441.703703703704
[READ], 15600, 22646.289855072464
[READ], 15700, 20146.65625
[READ], 15800, 11019.675
[READ], 15900, 19391.478260869564
[READ], 16000, 20134.23287671233
[READ], 16100, 23073.07843137255
[READ], 16200, 16918.976470588233
[READ], 16300, 19260.0
[READ], 16400, 17589.454545454544
[READ], 16500, 13396.31081081081
[READ], 16600, 24276.494252873563
[READ], 16700, 21496.38888888889
[READ], 16800, 14095.84761904762
[READ], 16900, 6259.743243243243
[READ], 17000, 16201.22033898305
[READ], 17100, 16836.957446808512
[READ], 17200, 11011.72463768116
[READ], 17300, 12326.592105263158
[READ], 17400, 19866.858974358973
[READ], 17500, 15421.054347826086
[READ], 17600, 11629.190476190477
[READ], 17700, 14834.300970873786
[READ], 17800, 23923.472527472528
[READ], 17900, 15024.204379562043
[READ], 18000, 12926.152173913044
[READ], 18100, 24095.545454545456
[READ], 18200, 24781.64210526316
[READ], 18300, 13801.808988764045
[READ], 18400, 17194.132653061224
[READ], 18500, 14732.782178217822
[READ], 18600, 17048.303797468354
[READ], 18700, 15626.83495145631
[READ], 18800, 16709.263157894737
[READ], 18900, 14529.645569620254
[READ], 19000, 11343.369565217392
[READ], 19100, 11394.518072289156
[READ], 19200, 15034.30303030303
[READ], 19300, 14788.69696969697
[READ], 19400, 15152.246575342466
[READ], 19500, 14381.7125
[READ], 19600, 12905.494252873563
[READ], 19700, 12490.073170731708
[READ], 19800, 14215.939393939394
[READ], 19900, 13431.444444444445
[READ], 20000, 11174.627906976744
[READ], 20100, 11187.92
[READ], 20200, 10961.907407407407
[READ], 20300, 12507.047619047618
[READ], 20400, 10898.835294117647
[READ], 20500, 11524.756756756757
[READ], 20600, 9219.52380952381
[READ], 20700, 11397.301886792453
[READ], 20800, 12173.954545454546
[READ], 20900, 9189.621621621622
[READ], 21000, 8630.422535211268
[READ], 21100, 10034.716417910447
[READ], 21200, 5321.37037037037
[READ], 21300, 11075.353846153846
[READ], 21400, 9073.338235294117
[READ], 21500, 7701.0
[READ], 21600, 7858.678571428572
[READ], 21700, 9490.061224489797
[READ], 21800, 8730.642857142857
[READ], 21900, 18463.95238095238
[READ], 22000, 11815.183673469388
[READ], 22100, 16001.642857142857
[READ], 22200, 12837.649122807017
[READ], 22300, 14744.045454545454
