/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 7497.510200682821
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04663169289699392
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04663169289699392
[READ], Operations, 450168
[READ], AverageLatency(us), 7940.932456327416
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 488997
[READ], Return=OK, 450178
[READ], Return=ERROR, 10
[READ], 0, 64077.72368421053
[READ], 100, 47930.02307692308
[READ], 200, 24301.508849557522
[READ], 300, 14991.599483204134
[READ], 400, 13568.62554112554
[READ], 500, 11685.152450090744
[READ], 600, 11655.79057591623
[READ], 700, 11246.568872987478
[READ], 800, 9695.654838709677
[READ], 900, 10817.204946996466
[READ], 1000, 8984.376701966718
[READ], 1100, 9920.365896980462
[READ], 1200, 9532.50937950938
[READ], 1300, 9110.87987987988
[READ], 1400, 8228.319327731093
[READ], 1500, 8975.145864661654
[READ], 1600, 7895.790757381258
[READ], 1700, 7958.104387291982
[READ], 1800, 9653.423850574713
[READ], 1900, 6473.912576687117
[READ], 2000, 7252.921248142645
[READ], 2100, 6230.066945606694
[READ], 2200, 8162.185410334347
[READ], 2300, 10780.279742765273
[READ], 2400, 9295.784140969163
[READ], 2500, 7412.448430493274
[READ], 2600, 9228.357784431138
[READ], 2700, 8766.872894333845
[READ], 2800, 7853.613756613757
[READ], 2900, 8511.088235294117
[READ], 3000, 12523.288814691152
[READ], 3100, 8571.087201125176
[READ], 3200, 8473.34738372093
[READ], 3300, 7844.277539341917
[READ], 3400, 8104.708933717579
[READ], 3500, 7857.990126939351
[READ], 3600, 8531.204638472032
[READ], 3700, 8343.248595505618
[READ], 3800, 7942.131428571429
[READ], 3900, 8514.631508678238
[READ], 4000, 8551.24856321839
[READ], 4100, 8855.216981132075
[READ], 4200, 8391.154311649017
[READ], 4300, 8963.870473537605
[READ], 4400, 9198.403963414634
[READ], 4500, 8977.630498533725
[READ], 4600, 7647.242547425474
[READ], 4700, 7970.87675070028
[READ], 4800, 8600.036879432624
[READ], 4900, 7283.0362903225805
[READ], 5000, 10291.40428790199
[READ], 5100, 8826.618902439024
[READ], 5200, 9914.774030354132
[READ], 5300, 9331.944785276073
[READ], 5400, 9609.841368584759
[READ], 5500, 8788.573257467995
[READ], 5600, 8325.755747126437
[READ], 5700, 9131.767085076708
[READ], 5800, 8863.745341614907
[READ], 5900, 8880.375
[READ], 6000, 11476.697478991597
[READ], 6100, 8264.896183206107
[READ], 6200, 9776.666112956811
[READ], 6300, 11606.356302521008
[READ], 6400, 8482.330303030303
[READ], 6500, 9425.608108108108
[READ], 6600, 8702.07441860465
[READ], 6700, 8837.960784313726
[READ], 6800, 9107.383808095952
[READ], 6900, 9287.8612716763
[READ], 7000, 8882.765925925925
[READ], 7100, 8981.454545454546
[READ], 7200, 9886.967426710098
[READ], 7300, 8957.28951486698
[READ], 7400, 10183.918006430868
[READ], 7500, 8813.817764165391
[READ], 7600, 9432.535433070867
[READ], 7700, 9833.988835725679
[READ], 7800, 9305.25625
[READ], 7900, 8963.166666666666
[READ], 8000, 7978.12100139082
[READ], 8100, 8797.730088495575
[READ], 8200, 9594.822995461422
[READ], 8300, 8610.761627906977
[READ], 8400, 8169.351315789474
[READ], 8500, 8565.222547584188
[READ], 8600, 8896.836231884057
[READ], 8700, 8423.102222222222
[READ], 8800, 8763.170058139534
[READ], 8900, 9128.014880952382
[READ], 9000, 8689.086280056577
[READ], 9100, 8914.322388059702
[READ], 9200, 8887.939528023599
[READ], 9300, 9514.486710963454
[READ], 9400, 9763.404423380727
[READ], 9500, 9658.15127388535
[READ], 9600, 9631.06309148265
[READ], 9700, 9429.56507936508
[READ], 9800, 9404.612440191388
[READ], 9900, 9560.308562197091
[READ], 10000, 9684.071197411004
[READ], 10100, 9907.114467408584
[READ], 10200, 9655.537337662337
[READ], 10300, 8043.712534059946
[READ], 10400, 8355.19707057257
[READ], 10500, 8427.39942938659
[READ], 10600, 8525.297450424929
[READ], 10700, 7558.270911360799
[READ], 10800, 8811.1715542522
[READ], 10900, 8174.413698630137
[READ], 11000, 8339.791208791208
[READ], 11100, 8280.296551724137
[READ], 11200, 7946.019841269841
[READ], 11300, 8051.919028340081
[READ], 11400, 8495.938202247191
[READ], 11500, 7586.484732824428
[READ], 11600, 7774.365758754864
[READ], 11700, 8764.026200873363
[READ], 11800, 7942.933774834437
[READ], 11900, 7668.85294117647
[READ], 12000, 7980.597625329815
[READ], 12100, 7351.883435582822
[READ], 12200, 7240.297229219143
[READ], 12300, 6640.338691159586
[READ], 12400, 7115.149425287356
[READ], 12500, 9865.378612716762
[READ], 12600, 7800.205194805195
[READ], 12700, 7835.687012987013
[READ], 12800, 8234.635359116022
[READ], 12900, 8372.578947368422
[READ], 13000, 7584.486725663717
