/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 7930.514148665079
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043303742442664175
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043303742442664175
[READ], Operations, 476147
[READ], AverageLatency(us), 7515.826190231168
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 500697
[READ], Return=OK, 476154
[READ], Return=ERROR, 2
[READ], 0, 64998.13157894737
[READ], 100, 41091.19512195122
[READ], 200, 20325.478260869564
[READ], 300, 10291.81288981289
[READ], 400, 11148.747645951036
[READ], 500, 11475.914691943128
[READ], 600, 9528.03671071953
[READ], 700, 8451.365303244005
[READ], 800, 8416.720998531571
[READ], 900, 9715.59571209801
[READ], 1000, 8579.058565153733
[READ], 1100, 7521.323133414932
[READ], 1200, 7827.635083226633
[READ], 1300, 6976.097175141243
[READ], 1400, 7784.044959128066
[READ], 1500, 7602.596418732783
[READ], 1600, 8360.577586206897
[READ], 1700, 8729.018592297476
[READ], 1800, 7936.004166666667
[READ], 1900, 6536.5935302391
[READ], 2000, 7201.687415426251
[READ], 2100, 7538.674185463659
[READ], 2200, 9268.651515151516
[READ], 2300, 6664.693741677763
[READ], 2400, 7243.167487684729
[READ], 2500, 8960.555412371134
[READ], 2600, 8004.327676240209
[READ], 2700, 6828.721845318861
[READ], 2800, 7548.0205128205125
[READ], 2900, 6725.60294117647
[READ], 3000, 8606.754362416108
[READ], 3100, 8590.437810945274
[READ], 3200, 7628.109961190168
[READ], 3300, 6146.37964989059
[READ], 3400, 8210.165024630542
[READ], 3500, 6921.535341830822
[READ], 3600, 6609.121896162528
[READ], 3700, 7904.657142857143
[READ], 3800, 7529.682957393484
[READ], 3900, 6491.978912319645
[READ], 4000, 7493.340206185567
[READ], 4100, 7420.620174346202
[READ], 4200, 6683.669471153846
[READ], 4300, 7680.178240740741
[READ], 4400, 6834.591133004926
[READ], 4500, 7004.496323529412
[READ], 4600, 7488.131944444444
[READ], 4700, 6798.840596330275
[READ], 4800, 6792.256678281068
[READ], 4900, 6502.962785114046
[READ], 5000, 8955.388888888889
[READ], 5100, 7593.727166276347
[READ], 5200, 8231.438356164384
[READ], 5300, 7740.3975903614455
[READ], 5400, 8755.523480662983
[READ], 5500, 7273.772151898735
[READ], 5600, 8070.354838709677
[READ], 5700, 7637.225201072386
[READ], 5800, 8864.011444921316
[READ], 5900, 8496.75578034682
[READ], 6000, 8443.559299191375
[READ], 6100, 8251.903401360545
[READ], 6200, 8352.936350777934
[READ], 6300, 8594.1018651363
[READ], 6400, 7182.761574074074
[READ], 6500, 7499.745870393901
[READ], 6600, 7768.106329113924
[READ], 6700, 7311.549330085262
[READ], 6800, 6984.289127837515
[READ], 6900, 7336.615933412604
[READ], 7000, 7311.0061124694375
[READ], 7100, 7218.230958230958
[READ], 7200, 8281.619676945667
[READ], 7300, 8166.658430232558
[READ], 7400, 9740.519061583578
[READ], 7500, 7875.488341968912
[READ], 7600, 7854.579427083333
[READ], 7700, 7632.732342007435
[READ], 7800, 6601.582039911308
[READ], 7900, 7305.873798076923
[READ], 8000, 7065.282634730539
[READ], 8100, 8060.914666666667
[READ], 8200, 7715.425032594524
[READ], 8300, 7759.714285714285
[READ], 8400, 7815.069948186529
[READ], 8500, 7748.414285714286
[READ], 8600, 7573.124365482234
[READ], 8700, 8290.725138121546
[READ], 8800, 7190.560334528076
[READ], 8900, 7867.22614379085
[READ], 9000, 7195.936450839328
[READ], 9100, 7772.197402597402
[READ], 9200, 7899.1947712418305
[READ], 9300, 8941.172932330826
[READ], 9400, 8809.550364963503
[READ], 9500, 8321.852161785217
[READ], 9600, 8375.109874826147
[READ], 9700, 8151.449864498645
[READ], 9800, 8286.633426966293
