/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60358
[OVERALL], Throughput(ops/sec), 37807.96249047351
[TOTAL_GCS_G1_Young_Generation], Count, 68
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 124
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2054408694787766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 68
[TOTAL_GC_TIME], Time(ms), 124
[TOTAL_GC_TIME_%], Time(%), 0.2054408694787766
[READ], Operations, 2168268
[READ], AverageLatency(us), 1113.5449598481368
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 467399
[READ], Return=OK, 2168443
[READ], 0, 14123.382510991694
[READ], 100, 1274.8979922279793
[READ], 200, 1020.6761286834279
[READ], 300, 1097.5813103628295
[READ], 400, 1006.2970489977728
[READ], 500, 1099.4271232876713
[READ], 600, 1083.724283083399
[READ], 700, 1151.5834404731293
[READ], 800, 1143.8904071388733
[READ], 900, 1070.961303462322
[READ], 1000, 1025.3648300720906
[READ], 1100, 1159.7690875232774
[READ], 1200, 1044.5100286532952
[READ], 1300, 1037.007847240387
[READ], 1400, 1133.3540489642185
[READ], 1500, 1156.9398312006533
[READ], 1600, 1150.8115902224663
[READ], 1700, 1059.7147959183674
[READ], 1800, 1078.3990096429502
[READ], 1900, 1249.8899192342208
[READ], 2000, 1115.3691844553914
[READ], 2100, 1063.291723948309
[READ], 2200, 1164.3383542538354
[READ], 2300, 1139.2062053816585
[READ], 2400, 1282.5703264094955
[READ], 2500, 1095.4960884812517
[READ], 2600, 1196.3718937446445
[READ], 2700, 1078.9687827911857
[READ], 2800, 1074.5167871900826
[READ], 2900, 1057.3418982695332
[READ], 3000, 1097.2268542199488
[READ], 3100, 1119.544300378174
[READ], 3200, 1056.5369576861274
[READ], 3300, 1189.5763179685343
[READ], 3400, 1102.7309748027487
[READ], 3500, 1128.8451422436929
[READ], 3600, 1151.5558326406206
[READ], 3700, 1146.554419092578
[READ], 3800, 1113.6784199363733
[READ], 3900, 1078.2551724137932
[READ], 4000, 1034.4066249347939
[READ], 4100, 1157.3307043785694
[READ], 4200, 1082.3882445967317
[READ], 4300, 1108.4320169626292
[READ], 4400, 954.5673964653125
[READ], 4500, 1020.8509564293305
[READ], 4600, 1144.194097314544
