/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 12788.382088358765
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 122
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20323848870527086
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 122
[TOTAL_GC_TIME_%], Time(%), 0.20323848870527086
[READ], Operations, 767653
[READ], AverageLatency(us), 4659.28798688991
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 873632
[READ], Return=OK, 767661
[READ], 0, 64366.00471142521
[READ], 100, 5241.835641735919
[READ], 200, 6646.11780104712
[READ], 300, 3716.8536723163843
[READ], 400, 5409.3940754039495
[READ], 500, 4740.17572892041
[READ], 600, 4572.331538461539
[READ], 700, 4775.360381861575
[READ], 800, 4544.819004524887
[READ], 900, 4884.029459901801
[READ], 1000, 4757.851704996035
[READ], 1100, 4697.663241106719
[READ], 1200, 4624.009223674097
[READ], 1300, 4572.166795965865
[READ], 1400, 4648.448113207547
[READ], 1500, 4791.176242236025
[READ], 1600, 4507.161023325809
[READ], 1700, 4600.630769230769
[READ], 1800, 4598.070884146341
[READ], 1900, 4639.7441130298275
[READ], 2000, 4648.588144726713
[READ], 2100, 4335.524602573808
[READ], 2200, 4898.85595567867
[READ], 2300, 4572.0605442176875
[READ], 2400, 4783.738794435858
[READ], 2500, 4661.154929577465
[READ], 2600, 4773.39336492891
[READ], 2700, 4684.08372456964
[READ], 2800, 4747.9818325434435
[READ], 2900, 4649.83189316575
[READ], 3000, 4608.8230227094755
[READ], 3100, 4697.084732824427
[READ], 3200, 4521.356443104748
[READ], 3300, 4677.152950310559
[READ], 3400, 4479.526156178923
[READ], 3500, 4553.137392661983
[READ], 3600, 4531.573113207547
[READ], 3700, 4685.503644314869
[READ], 3800, 4633.102861562258
[READ], 3900, 4575.848461538461
[READ], 4000, 4707.846930846931
[READ], 4100, 4789.81627719581
[READ], 4200, 4855.514859437751
[READ], 4300, 4247.817391304347
[READ], 4400, 4588.699461952345
[READ], 4500, 4699.700152207001
[READ], 4600, 4463.451851851852
[READ], 4700, 4505.6274509803925
[READ], 4800, 4584.433358720487
[READ], 4900, 4556.131297709923
[READ], 5000, 4604.909509202454
[READ], 5100, 4549.149773071104
[READ], 5200, 4628.924100156494
[READ], 5300, 4877.668012924071
[READ], 5400, 4508.864329268293
[READ], 5500, 4606.23460639127
[READ], 5600, 4610.9029850746265
[READ], 5700, 4537.818802122821
[READ], 5800, 4581.031758326878
[READ], 5900, 4853.005577689243
[READ], 6000, 4618.575173477255
[READ], 6100, 4606.337173579109
[READ], 6200, 4518.125472411187
[READ], 6300, 4515.854354354355
[READ], 6400, 4480.134036144578
[READ], 6500, 4557.368939393939
[READ], 6600, 4584.130934150076
[READ], 6700, 4506.146050670641
[READ], 6800, 4581.103235747303
[READ], 6900, 4666.876160990712
[READ], 7000, 4577.8026013772
[READ], 7100, 4554.314393939394
[READ], 7200, 4530.44360333081
[READ], 7300, 4543.071374335611
[READ], 7400, 4482.560685033507
[READ], 7500, 4534.335872048743
[READ], 7600, 4520.721973094171
[READ], 7700, 4566.364122137405
[READ], 7800, 4672.7
[READ], 7900, 4586.110584518167
[READ], 8000, 4718.271056661562
[READ], 8100, 4578.998460354119
[READ], 8200, 4558.692075471698
[READ], 8300, 4512.413715146948
[READ], 8400, 4512.07668944571
[READ], 8500, 4630.1356321839085
[READ], 8600, 4560.659817351599
[READ], 8700, 4607.379522709777
[READ], 8800, 4547.14016578749
[READ], 8900, 4734.727632620744
[READ], 9000, 4604.654406130268
[READ], 9100, 4567.829027355623
[READ], 9200, 4462.6931732933235
[READ], 9300, 4675.366614664586
[READ], 9400, 4441.3598820059
[READ], 9500, 4638.081206496519
[READ], 9600, 4639.374223602485
[READ], 9700, 4572.7346007604565
[READ], 9800, 4617.8721109399075
[READ], 9900, 4675.306010928962
[READ], 10000, 4563.050075872534
[READ], 10100, 4603.950194552529
[READ], 10200, 4668.783846153846
[READ], 10300, 4483.218073188947
[READ], 10400, 4542.168316831683
[READ], 10500, 4623.908812260536
[READ], 10600, 4579.491941673062
[READ], 10700, 4636.029664324747
[READ], 10800, 3723.453918495298
[READ], 10900, 4811.634569850039
[READ], 11000, 4687.340659340659
[READ], 11100, 4601.413424866514
[READ], 11200, 4619.294851794072
[READ], 11300, 4569.06576980568
[READ], 11400, 4533.7389984825495
[READ], 11500, 4611.682515337423
[READ], 11600, 4470.9247952345495
[READ], 11700, 4584.364126250963
