/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 20731.400966183573
[TOTAL_GCS_G1_Young_Generation], Count, 37
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17491254372813594
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 37
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.17491254372813594
[READ], Operations, 1182278
[READ], AverageLatency(us), 2285.114366502633
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 675053
[READ], Return=OK, 1182307
[READ], 0, 235699.96296296295
[READ], 100, 17564.521591871297
[READ], 200, 2706.282608695652
[READ], 300, 1869.075420510038
[READ], 400, 1970.6620977353994
[READ], 500, 2127.3595562279374
[READ], 600, 2439.064769381747
[READ], 700, 2308.4160908193485
[READ], 800, 2478.019772614928
[READ], 900, 2255.1257700205338
[READ], 1000, 2327.745745745746
[READ], 1100, 2270.194029850746
[READ], 1200, 2297.21991300145
[READ], 1300, 2521.750139120757
[READ], 1400, 2329.404400209534
[READ], 1500, 2404.896496815287
[READ], 1600, 2163.873246753247
[READ], 1700, 2248.053416746872
[READ], 1800, 2338.4425
[READ], 1900, 2244.1418439716313
[READ], 2000, 2321.3823818897636
[READ], 2100, 2286.324324324324
[READ], 2200, 2288.319306930693
[READ], 2300, 2308.276529012023
[READ], 2400, 2153.4253731343283
[READ], 2500, 2182.7217644207467
[READ], 2600, 2199.340988517224
[READ], 2700, 2281.913022113022
[READ], 2800, 2299.1382621219395
[READ], 2900, 2153.6210423770094
[READ], 3000, 2246.1507633587785
[READ], 3100, 2290.4880268199236
[READ], 3200, 2203.845173934346
[READ], 3300, 2289.875478927203
[READ], 3400, 2238.8880039820806
[READ], 3500, 2276.242334322453
[READ], 3600, 2260.4882583170256
[READ], 3700, 2243.469159786304
[READ], 3800, 2255.497270471464
[READ], 3900, 2172.9280230326294
[READ], 4000, 2304.4430754066043
[READ], 4100, 2189.275305623472
[READ], 4200, 2277.240975609756
[READ], 4300, 2229.4925668979186
[READ], 4400, 2274.179856115108
[READ], 4500, 2161.656235182551
[READ], 4600, 2274.57551430005
[READ], 4700, 2258.2811148486303
[READ], 4800, 2263.2383749388155
[READ], 4900, 2244.589545014521
[READ], 5000, 2160.879381443299
[READ], 5100, 2066.9276637341154
[READ], 5200, 2339.0315994166262
[READ], 5300, 2159.83421686747
[READ], 5400, 2261.3954746679783
[READ], 5500, 2251.2894369474175
[READ], 5600, 2200.812624254473
[READ], 5700, 2158.855593888615
[READ], 5800, 2259.566367501181
[READ], 5900, 2213.2471744471745
[READ], 6000, 2321.579452712434
[READ], 6100, 2259.6904643035446
[READ], 6200, 2303.2789678675754
[READ], 6300, 2243.9356435643563
[READ], 6400, 2206.0828206341694
[READ], 6500, 2298.0344332855093
[READ], 6600, 2265.542912246866
[READ], 6700, 2283.503169185763
[READ], 6800, 2275.5539143279175
[READ], 6900, 2235.117562380038
[READ], 7000, 2295.3998015873017
[READ], 7100, 2309.152296157451
[READ], 7200, 2351.6991067230842
[READ], 7300, 2261.429622363904
[READ], 7400, 2216.6115956900976
[READ], 7500, 2153.6625650733554
[READ], 7600, 2375.6164246369553
[READ], 7700, 2147.661786237189
[READ], 7800, 2262.038671294001
[READ], 7900, 2265.012487992315
[READ], 8000, 2288.732793522267
[READ], 8100, 2231.6604316546764
[READ], 8200, 2267.1233797407585
[READ], 8300, 2216.1964809384162
[READ], 8400, 2244.8871921182267
[READ], 8500, 2252.6450381679388
[READ], 8600, 2249.1849653808113
[READ], 8700, 2231.1729937530035
[READ], 8800, 2256.9755970924193
[READ], 8900, 2156.420866935484
[READ], 9000, 2233.5014367816093
[READ], 9100, 2193.276410998553
[READ], 9200, 2141.160908193485
[READ], 9300, 2154.560487804878
[READ], 9400, 2162.028514257129
[READ], 9500, 2182.615931721195
[READ], 9600, 2049.223558897243
[READ], 9700, 2120.0751697381183
[READ], 9800, 2168.304369663486
[READ], 9900, 2194.2199703410774
[READ], 10000, 2355.67542503864
[READ], 10100, 2390.2195367573013
[READ], 10200, 2370.8575697211154
[READ], 10300, 2113.3253073770493
[READ], 10400, 2342.3999042145592
[READ], 10500, 2316.2124248496993
[READ], 10600, 2156.69241507678
[READ], 10700, 2201.0072780203786
[READ], 10800, 2291.1512808119865
[READ], 10900, 2341.8240384615383
[READ], 11000, 2287.0056206088993
[READ], 11100, 2307.411368015414
[READ], 11200, 2261.577842850171
[READ], 11300, 2274.0204778156995
[READ], 11400, 2238.158566519391
[READ], 11500, 2252.152664426308
[READ], 11600, 2320.729640151515
[READ], 11700, 2276.3150074294203
[READ], 11800, 2335.6622090143637
[READ], 11900, 2359.7102665350444
[READ], 12000, 2153.717186726102
[READ], 12100, 2270.7616306954437
[READ], 12200, 2211.1878934624697
[READ], 12300, 2302.579802955665
[READ], 12400, 2165.3183949973945
[READ], 12500, 2464.6014307613696
[READ], 12600, 2061.1397959183673
[READ], 12700, 2169.278
[READ], 12800, 2291.504468718967
[READ], 12900, 2359.3005603667857
[READ], 13000, 2193.139050387597
[READ], 13100, 2210.1263762565823
[READ], 13200, 2217.9603811434304
[READ], 13300, 2267.764303178484
[READ], 13400, 2289.6568378240977
[READ], 13500, 2077.8657453109577
[READ], 13600, 2323.9849381387844
[READ], 13700, 2179.195156031672
[READ], 13800, 2298.986394557823
[READ], 13900, 2317.1749373433586
[READ], 14000, 2310.4310085298544
[READ], 14100, 2235.1677949709865
[READ], 14200, 2199.290337934317
[READ], 14300, 2241.0199501246884
[READ], 14400, 2190.7521112767013
[READ], 14500, 2351.5236943907157
[READ], 14600, 2299.261441090555
[READ], 14700, 2243.6630176106614
[READ], 14800, 2251.8212372138332
[READ], 14900, 2417.8529854490716
[READ], 15000, 2221.608304152076
[READ], 15100, 2261.111215834119
[READ], 15200, 2258.7359307359307
[READ], 15300, 2236.67252851711
[READ], 15400, 2254.415021665864
[READ], 15500, 2250.9008579599617
[READ], 15600, 2240.5619596541787
[READ], 15700, 2252.7649363369246
[READ], 15800, 2168.358231707317
[READ], 15900, 2266.895101663586
[READ], 16000, 2214.1158150851584
[READ], 16100, 2261.322222222222
[READ], 16200, 2250.130499258527
[READ], 16300, 2185.5108017282764
[READ], 16400, 2266.3266733266732
[READ], 16500, 2307.3798449612405
[READ], 16600, 2222.896551724138
[READ], 16700, 2362.4198363023593
[READ], 16800, 2173.424787606197
[READ], 16900, 2301.918707149853
[READ], 17000, 2150.9537275064267
[READ], 17100, 2227.172102358254
[READ], 17200, 2189.9875598086123
[READ], 17300, 2249.4897260273974
[READ], 17400, 2244.6
[READ], 17500, 2150.454166666667
[READ], 17600, 2320.4791766395406
[READ], 17700, 2100.244399185336
[READ], 17800, 2215.9712158808934
[READ], 17900, 2249.0365384615384
[READ], 18000, 2244.3079193310377
[READ], 18100, 2287.3650793650795
[READ], 18200, 2300.5820683111956
[READ], 18300, 2220.1519727228447
[READ], 18400, 2203.1941796287006
[READ], 18500, 2237.412263210369
[READ], 18600, 2234.0880503144654
[READ], 18700, 2254.6413894324855
[READ], 18800, 2194.7054455445545
[READ], 18900, 2273.1388059701494
[READ], 19000, 2267.386829268293
[READ], 19100, 2202.863811357074
[READ], 19200, 2224.664596273292
[READ], 19300, 2147.4746430329888
[READ], 19400, 2270.9159292035397
[READ], 19500, 2249.858098423316
[READ], 19600, 2295.603679761313
[READ], 19700, 2287.313432835821
[READ], 19800, 2180.169070114371
[READ], 19900, 2270.021674876847
[READ], 20000, 2299.9990234375
[READ], 20100, 2208.503229011426
[READ], 20200, 2183.419576979833
[READ], 20300, 2270.9585649317837
[READ], 20400, 2026.8024987986546
[READ], 20500, 2268.960690316395
[READ], 20600, 2200.0712554532233
[READ], 20700, 2282.7333989178555
[READ], 20800, 2299.0560975609756
[READ], 20900, 2155.806240563664
[READ], 21000, 2189.4573493975904
[READ], 21100, 2319.9994910941477
[READ], 21200, 2324.1035474592522
[READ], 21300, 2245.7518319491937
[READ], 21400, 2179.223335002504
[READ], 21500, 1740.791237113402
[READ], 21600, 777.0512820512821
[READ], 21700, 1891.4154863078377
[READ], 21800, 2500.1316431009263
[READ], 21900, 2278.9868035190616
[READ], 22000, 2279.001454192923
[READ], 22100, 2215.4759206798867
[READ], 22200, 1963.4434523809523
[READ], 22300, 2220.5894519131334
[READ], 22400, 2197.4603019970773
[READ], 22500, 2279.5074925074923
[READ], 22600, 2302.43158436214
[READ], 22700, 2266.4902818270166
[READ], 22800, 2557.598072562358
[READ], 22900, 2102.922707889126
[READ], 23000, 2203.9595815501666
[READ], 23100, 2197.0501474926255
[READ], 23200, 2225.557320099256
[READ], 23300, 2225.241124260355
[READ], 23400, 2238.7210321324246
[READ], 23500, 2316.568405511811
[READ], 23600, 2233.4825669530064
[READ], 23700, 2147.5265748031497
[READ], 23800, 2212.607407407407
[READ], 23900, 2297.6809933142313
[READ], 24000, 2246.622845888725
[READ], 24100, 2304.24831243973
[READ], 24200, 2257.715538236727
[READ], 24300, 2214.4114737883283
[READ], 24400, 2306.1968238691047
[READ], 24500, 2248.296760710554
[READ], 24600, 2302.380182002022
[READ], 24700, 2192.2356807511737
[READ], 24800, 2282.6108468125594
[READ], 24900, 2287.6570743405277
[READ], 25000, 2275.975071907958
[READ], 25100, 2125.4245597334602
[READ], 25200, 2234.145924841386
[READ], 25300, 2253.5155339805824
[READ], 25400, 2116.0039623576026
[READ], 25500, 2250.2533333333336
[READ], 25600, 2251.265266243283
[READ], 25700, 2181.27140077821
[READ], 25800, 2118.8868778280544
[READ], 25900, 2178.9951783992287
[READ], 26000, 2248.4914772727275
[READ], 26100, 2240.2949354518373
[READ], 26200, 2238.473994111874
[READ], 26300, 2344.636013480982
[READ], 26400, 2384.000486854917
[READ], 26500, 2285.8879565646594
[READ], 26600, 2321.269686052496
[READ], 26700, 2388.7761642463697
[READ], 26800, 2492.182268722467
[READ], 26900, 2385.701675977654
[READ], 27000, 2231.876006441224
[READ], 27100, 2449.6189451022606
[READ], 27200, 2250.4989898989897
[READ], 27300, 2264.835948644793
[READ], 27400, 2267.2233576642334
[READ], 27500, 2278.8446368446366
[READ], 27600, 2317.921393034826
[READ], 27700, 2280.920353982301
[READ], 27800, 2277.3097476496782
[READ], 27900, 2272.6262833675564
[READ], 28000, 2265.527696793003
[READ], 28100, 2309.382621219395
[READ], 28200, 2209.5015015015015
[READ], 28300, 2390.419110212336
[READ], 28400, 2300.8700787401576
[READ], 28500, 2281.6484907497565
[READ], 28600, 2313.6686103012635
[READ], 28700, 2270.4928536224743
[READ], 28800, 2295.223241590214
[READ], 28900, 2167.320019970045
[READ], 29000, 2273.661918328585
[READ], 29100, 2119.284671532847
[READ], 29200, 2262.9166666666665
[READ], 29300, 2163.716918714556
[READ], 29400, 2370.4671452236335
[READ], 29500, 3149.5462345090564
[READ], 29600, 1506.4515250544662
[READ], 29700, 1676.833173996176
[READ], 29800, 1772.311669829222
[READ], 29900, 2197.7207637231504
[READ], 30000, 2120.7291037260825
[READ], 30100, 2151.831271647699
[READ], 30200, 2061.8348303393213
[READ], 30300, 2132.3107317073172
[READ], 30400, 2244.6305101535413
[READ], 30500, 2280.6902824317854
[READ], 30600, 2318.3659231134316
[READ], 30700, 2253.1200787401576
[READ], 30800, 2277.043194374686
[READ], 30900, 2317.801724137931
[READ], 31000, 2329.92458374143
[READ], 31100, 2235.9056331246993
[READ], 31200, 2281.617443012884
[READ], 31300, 2182.405486284289
[READ], 31400, 2180.1013655462184
[READ], 31500, 2437.4914655679813
[READ], 31600, 2222.9784841075793
[READ], 31700, 2266.3349975037445
[READ], 31800, 2298.8351324828263
[READ], 31900, 2387.975860297894
[READ], 32000, 2267.8514799154336
[READ], 32100, 2289.323151125402
[READ], 32200, 2172.2397721387883
[READ], 32300, 2379.475797579758
[READ], 32400, 2202.641646489104
[READ], 32500, 2179.730205278592
[READ], 32600, 2325.6253701875617
[READ], 32700, 2274.125870646766
[READ], 32800, 2162.2292391844853
[READ], 32900, 2312.938194109126
[READ], 33000, 2270.93108365019
[READ], 33100, 2279.24375
[READ], 33200, 2229.801886792453
[READ], 33300, 2204.373692077728
[READ], 33400, 2177.9546798029555
[READ], 33500, 2282.1376597836775
[READ], 33600, 2285.401937046005
[READ], 33700, 2346.9927884615386
[READ], 33800, 2305.9306979014154
[READ], 33900, 2297.452320244773
[READ], 34000, 2314.015864892528
[READ], 34100, 2207.0637469586377
[READ], 34200, 2412.8736786469344
[READ], 34300, 2451.5072308516337
[READ], 34400, 2330.5258924082455
[READ], 34500, 2358.457806973219
[READ], 34600, 2334.459446092977
[READ], 34700, 2197.285930408472
[READ], 34800, 2360.207154297918
[READ], 34900, 1727.5253886010362
[READ], 35000, 2096.1695673794134
[READ], 35100, 2265.2982541222113
[READ], 35200, 2203.865403788634
[READ], 35300, 2301.424047501237
[READ], 35400, 2338.080365736285
[READ], 35500, 2242.325506937033
[READ], 35600, 2562.820895522388
[READ], 35700, 2260.763275434243
[READ], 35800, 2312.641176470588
[READ], 35900, 2207.8262511803587
[READ], 36000, 2317.5026763990268
[READ], 36100, 2225.3700980392155
[READ], 36200, 2279.0454545454545
[READ], 36300, 2223.4884407279883
[READ], 36400, 2277.8151219512197
[READ], 36500, 2167.091988130564
[READ], 36600, 2124.5309412376496
[READ], 36700, 2189.285714285714
[READ], 36800, 2258.61837627613
[READ], 36900, 2326.166420482521
[READ], 37000, 2184.478723404255
[READ], 37100, 2294.481280788177
[READ], 37200, 2226.920702754036
[READ], 37300, 2321.5150617283953
[READ], 37400, 2209.826022671267
[READ], 37500, 2236.223645320197
[READ], 37600, 2307.333814333814
[READ], 37700, 2307.0803096274794
[READ], 37800, 2322.3237145855196
[READ], 37900, 2208.1756962025315
[READ], 38000, 2208.3689555125725
[READ], 38100, 2319.305514157973
[READ], 38200, 2359.619218910586
[READ], 38300, 2167.166999002991
[READ], 38400, 2354.9219311761685
[READ], 38500, 2357.085815244826
[READ], 38600, 2311.979300147856
[READ], 38700, 2271.6125425376763
[READ], 38800, 2394.097087378641
[READ], 38900, 2337.4073536526366
[READ], 39000, 2253.902056807052
[READ], 39100, 2191.4129574678536
[READ], 39200, 2149.346355407337
[READ], 39300, 2289.5070993914806
[READ], 39400, 2259.6556036556035
[READ], 39500, 2288.319961333978
[READ], 39600, 2225.637395165269
[READ], 39700, 2238.95639246779
[READ], 39800, 2300.5155310621244
[READ], 39900, 2205.9377713458757
[READ], 40000, 2354.2
[READ], 40100, 2271.9985044865402
[READ], 40200, 2275.6307074761667
[READ], 40300, 2295.7464788732395
[READ], 40400, 2295.5696881091617
[READ], 40500, 2214.6583166332666
[READ], 40600, 2287.757986447241
[READ], 40700, 2248.3654898060668
[READ], 40800, 2299.9341603053435
[READ], 40900, 2245.004509018036
[READ], 41000, 2252.934611602753
[READ], 41100, 2254.0452511188464
[READ], 41200, 2292.164097463948
[READ], 41300, 2272.234915924827
[READ], 41400, 2271.457399103139
[READ], 41500, 2318.8367758186396
[READ], 41600, 2141.93669527897
[READ], 41700, 2290.6119402985073
[READ], 41800, 2250.449260042283
[READ], 41900, 2372.0543080939947
[READ], 42000, 2190.9085830370745
[READ], 42100, 2264.6170426065164
[READ], 42200, 2154.3847336065573
[READ], 42300, 2212.425073457395
[READ], 42400, 2269.7656174334143
[READ], 42500, 2260.063
[READ], 42600, 2260.5414470531864
[READ], 42700, 2207.3514727908137
[READ], 42800, 2233.96884272997
[READ], 42900, 2349.2763429752067
[READ], 43000, 2257.5422177009154
[READ], 43100, 2298.8934673366834
[READ], 43200, 2426.1787738279236
[READ], 43300, 2270.0299896587385
[READ], 43400, 2472.196641386782
[READ], 43500, 2356.5788139888496
[READ], 43600, 2118.328629032258
[READ], 43700, 1916.3580889309367
[READ], 43800, 2265.172563962983
[READ], 43900, 2462.5548322483723
[READ], 44000, 2427.6141732283463
[READ], 44100, 2245.2904191616767
[READ], 44200, 2325.2428801719507
[READ], 44300, 1982.2141414141415
[READ], 44400, 2279.8679802955667
[READ], 44500, 2283.972222222222
[READ], 44600, 2236.970094438615
[READ], 44700, 2218.11924381968
[READ], 44800, 2387.8496124031008
[READ], 44900, 2541.9738452977185
[READ], 45000, 2289.345374931582
[READ], 45100, 2233.1611909650924
[READ], 45200, 2260.1718672610205
[READ], 45300, 2262.0651399491094
[READ], 45400, 2273.206607236497
[READ], 45500, 2348.3660490736106
[READ], 45600, 2477.1910415542366
[READ], 45700, 2043.9172525689562
[READ], 45800, 1495.463152232383
[READ], 45900, 1968.6124688279301
[READ], 46000, 2244.132380952381
[READ], 46100, 2226.613404565323
[READ], 46200, 2280.86118251928
[READ], 46300, 2278.624872579001
[READ], 46400, 2271.4296577946766
[READ], 46500, 2334.7039603960397
[READ], 46600, 2082.5379779989526
[READ], 46700, 2693.4432926829268
[READ], 46800, 2252.1435977190254
[READ], 46900, 2361.1778471138846
[READ], 47000, 2252.6338932806325
[READ], 47100, 2286.1972367794187
[READ], 47200, 2274.2208895552226
[READ], 47300, 2467.391400220507
[READ], 47400, 2367.6905472636818
[READ], 47500, 2346.735596707819
[READ], 47600, 2246.7172722747637
[READ], 47700, 2212.650144369586
[READ], 47800, 2410.5338461538463
[READ], 47900, 2345.455919395466
[READ], 48000, 2352.6767515923566
[READ], 48100, 2305.1242299794662
[READ], 48200, 2197.0887634684454
[READ], 48300, 2324.2971602434077
[READ], 48400, 2410.079622839183
[READ], 48500, 2163.4267262791855
[READ], 48600, 2304.692001987084
[READ], 48700, 2176.8377968671048
[READ], 48800, 2269.8828740157483
[READ], 48900, 2270.129657228018
[READ], 49000, 2372.3390170511534
[READ], 49100, 2211.8080510554737
[READ], 49200, 2205.116582914573
[READ], 49300, 2430.428496595076
[READ], 49400, 2469.802289281998
[READ], 49500, 2336.1335797254487
[READ], 49600, 2241.765084075173
[READ], 49700, 2361.514705882353
[READ], 49800, 2201.747975708502
[READ], 49900, 2221.1810905452726
[READ], 50000, 2192.762299074525
[READ], 50100, 2119.234021137393
[READ], 50200, 2268.6073349633252
[READ], 50300, 2213.613399503722
[READ], 50400, 2238.4792490118575
