/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60195
[OVERALL], Throughput(ops/sec), 2633.507766425783
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24254506188221614
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.24254506188221614
[READ], Operations, 156970
[READ], AverageLatency(us), 19869.307313499394
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4005009
[READ], Return=OK, 156970
[READ], 0, 2681062.2
[READ], 100, 806243.6794871795
[READ], 200, 4605.0
[READ], 300, 1627838.7037037036
[READ], 400, 58559.5
[READ], 500, 173070.6
[READ], 600, 44388.488817891375
[READ], 700, 23882.83984375
[READ], 800, 18422.061904761904
[READ], 900, 18326.697788697787
[READ], 1000, 19755.705
[READ], 1100, 8224.352644836272
[READ], 1200, 9679.877805486285
[READ], 1300, 8993.55890052356
[READ], 1400, 8224.485714285714
[READ], 1500, 10959.565637065638
[READ], 1600, 5242.25487012987
[READ], 1700, 11904.570588235294
[READ], 1800, 12433.016611295681
[READ], 1900, 19172.85893416928
[READ], 2000, 21197.8487394958
[READ], 2100, 22670.01818181818
[READ], 2200, 25532.561224489797
[READ], 2300, 26070.31441048035
[READ], 2400, 22802.594262295082
[READ], 2500, 19954.419708029196
[READ], 2600, 18296.337398373984
[READ], 2700, 19264.16423357664
[READ], 2800, 24816.58695652174
[READ], 2900, 18141.16733067729
[READ], 3000, 24756.59778597786
[READ], 3100, 21815.41134751773
[READ], 3200, 22005.53962264151
[READ], 3300, 21021.41605839416
[READ], 3400, 21094.564705882352
[READ], 3500, 21274.0888030888
[READ], 3600, 22121.962343096235
[READ], 3700, 11660.0
[READ], 3800, 10974.13023255814
[READ], 3900, 11251.801507537688
[READ], 4000, 14730.399280575539
[READ], 4100, 12266.48097826087
[READ], 4200, 12332.368794326241
[READ], 4300, 5427.286486486487
[READ], 4400, 41198.59073359073
[READ], 4500, 21987.013513513513
[READ], 4600, 18201.012145748988
[READ], 4700, 18041.863829787235
[READ], 4800, 22924.725738396624
[READ], 4900, 40537.17061611374
[READ], 5000, 19968.168724279836
[READ], 5100, 26389.520661157025
[READ], 5200, 16781.163636363635
[READ], 5300, 16233.223684210527
[READ], 5400, 17045.766666666666
