/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 2601.414309484193
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.259567387687188
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.259567387687188
[READ], Operations, 154781
[READ], AverageLatency(us), 20296.06112507349
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 4057037
[READ], Return=OK, 154781
[READ], 0, 3436559.0
[READ], 300, 3609848.0
[READ], 400, 2382886.1944444445
[READ], 500, 519664.8804347826
[READ], 600, 17741.175438596492
[READ], 700, 11378.867256637168
[READ], 800, 35128.375
[READ], 900, 12307.060446780552
[READ], 1000, 10305.850980392157
[READ], 1100, 36519.38333333333
[READ], 1200, 15275.87165775401
[READ], 1300, 5790.3341375150785
[READ], 1400, 9425.715355805243
[READ], 1500, 6352.6416464891045
[READ], 1600, 7355.831987075929
[READ], 1700, 12881.81081081081
[READ], 1800, 10371.618483412321
[READ], 1900, 20748.180147058825
[READ], 2000, 22272.440559440558
[READ], 2100, 23528.564853556487
[READ], 2200, 19497.856589147286
[READ], 2300, 17814.318493150684
[READ], 2400, 18630.45486111111
[READ], 2500, 24137.977124183006
[READ], 2600, 19640.074889867843
[READ], 2700, 24615.621323529413
[READ], 2800, 22014.496350364963
[READ], 2900, 20986.827464788734
[READ], 3000, 21668.35
[READ], 3100, 20994.95703125
[READ], 3200, 20248.27857142857
[READ], 3300, 24285.422907488988
[READ], 3400, 11779.892018779343
[READ], 3500, 13850.389743589743
[READ], 3600, 12544.324675324675
[READ], 3700, 22002.674074074075
[READ], 3800, 34236.46889952153
[READ], 3900, 11532.239700374532
[READ], 4000, 3008.8348623853212
[READ], 4100, 53788.9305019305
[READ], 4200, 34930.57692307692
[READ], 4300, 13238.359133126934
[READ], 4400, 14938.387218045113
[READ], 4500, 15413.363636363636
[READ], 4600, 29392.821052631578
[READ], 4700, 20097.369402985074
[READ], 4800, 26999.343096234308
[READ], 4900, 17236.34926470588
