/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60228
[OVERALL], Throughput(ops/sec), 2662.9972770140134
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 145
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24075180978946667
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 145
[TOTAL_GC_TIME_%], Time(%), 0.24075180978946667
[READ], Operations, 158746
[READ], AverageLatency(us), 19868.149912438737
[READ], MinLatency(us), 198
[READ], MaxLatency(us), 1974882
[READ], Return=OK, 158749
[READ], 0, 430973.1987951807
[READ], 100, 34330.09137055837
[READ], 300, 219301.67289719626
[READ], 400, 124702.72972972973
[READ], 500, 20719.8722741433
[READ], 600, 18097.35714285714
[READ], 700, 7153.472832369942
[READ], 800, 9099.290880503144
[READ], 900, 19996.48
[READ], 1000, 26331.124031007752
[READ], 1100, 13888.20902090209
[READ], 1200, 6032.903543307087
[READ], 1400, 23301.703891708967
[READ], 1500, 6177.50459770115
[READ], 1600, 8258.317406143346
[READ], 1700, 9550.72619047619
[READ], 1800, 11667.55818540434
[READ], 1900, 9740.146141215107
[READ], 2000, 9885.514084507042
[READ], 2100, 7528.078003120125
[READ], 2200, 13604.490476190476
[READ], 2300, 11337.273255813954
[READ], 2400, 9636.070945945947
[READ], 2500, 9698.064417177915
[READ], 2600, 18004.428
[READ], 2700, 25487.279069767443
[READ], 2800, 15634.206266318537
[READ], 2900, 14857.351351351352
[READ], 3000, 22617.859848484848
[READ], 3100, 16978.480446927373
[READ], 3200, 20280.011406844107
[READ], 3300, 19654.800632911392
[READ], 3400, 19685.508960573476
[READ], 3500, 20019.44074074074
[READ], 3600, 27219.542222222222
[READ], 3700, 22948.432314410482
[READ], 3800, 17472.98222222222
[READ], 3900, 23985.429864253394
[READ], 4000, 35510.951515151515
[READ], 4100, 40113.934426229505
[READ], 4200, 38545.69696969697
[READ], 4300, 45933.62111801242
[READ], 4400, 27824.729166666668
[READ], 4500, 46017.20547945205
[READ], 4600, 32299.87373737374
[READ], 4700, 24317.869918699187
[READ], 4800, 22773.85593220339
[READ], 4900, 18608.149152542373
[READ], 5000, 16893.62671232877
[READ], 5100, 21905.293172690763
[READ], 5200, 24173.9359430605
[READ], 5300, 25006.36752136752
[READ], 5400, 23089.782101167315
[READ], 5500, 21137.826241134753
[READ], 5600, 20543.822916666668
[READ], 5700, 21308.256603773585
[READ], 5800, 21668.03370786517
[READ], 5900, 19716.176470588234
[READ], 6000, 13522.909448818898
[READ], 6100, 12457.994818652849
[READ], 6200, 10122.9
[READ], 6300, 9688.349282296651
[READ], 6400, 22996.310185185186
[READ], 6500, 12441.55
[READ], 6600, 7905.746666666667
[READ], 6700, 27216.322175732217
[READ], 6800, 53968.45086705202
[READ], 6900, 21685.24817518248
[READ], 7000, 12929.696369636964
[READ], 7100, 19381.88679245283
[READ], 7200, 17915.97142857143
[READ], 7300, 22567.87037037037
[READ], 7400, 20407.263513513513
[READ], 7500, 21593.354581673306
[READ], 7600, 16818.234806629833
