/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60139
[OVERALL], Throughput(ops/sec), 2630.489366301402
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 135
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22447995477144614
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 135
[TOTAL_GC_TIME_%], Time(%), 0.22447995477144614
[READ], Operations, 156593
[READ], AverageLatency(us), 20071.741572100924
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2684054
[READ], Return=OK, 156594
[READ], 0, 566959.0
[READ], 200, 1144963.8139534884
[READ], 300, 218713.0
[READ], 400, 681566.8888888889
[READ], 500, 1122948.303030303
[READ], 600, 52002.377358490565
[READ], 700, 13732.498701298702
[READ], 800, 10230.671875
[READ], 900, 15571.606837606838
[READ], 1000, 23870.46875
[READ], 1200, 29493.785028790786
[READ], 1300, 8048.90537084399
[READ], 1400, 19722.081927710842
[READ], 1500, 11843.582887700535
[READ], 1600, 10118.591127098322
[READ], 1700, 7231.521545319465
[READ], 1800, 8670.27302631579
[READ], 1900, 17862.26855123675
[READ], 2000, 12057.842209072978
[READ], 2100, 18347.13888888889
[READ], 2200, 18498.82593856655
[READ], 2300, 22616.79296875
[READ], 2400, 20105.375939849626
[READ], 2500, 25798.60849056604
[READ], 2600, 24310.842794759825
[READ], 2700, 19630.622406639006
[READ], 2800, 24519.701421800946
[READ], 2900, 32107.45
[READ], 3000, 30295.027027027027
[READ], 3100, 35568.61392405063
[READ], 3200, 32890.39893617021
[READ], 3300, 29293.27536231884
[READ], 3400, 45038.801020408166
[READ], 3500, 28649.663101604277
[READ], 3600, 24201.493392070486
[READ], 3700, 21403.610486891386
[READ], 3800, 18901.450704225354
[READ], 3900, 17422.347972972973
[READ], 4000, 25423.223628691983
[READ], 4100, 25245.599173553717
[READ], 4200, 21041.41155234657
[READ], 4300, 21903.2074829932
[READ], 4400, 20625.014814814815
[READ], 4500, 20707.22426470588
[READ], 4600, 21440.823308270676
[READ], 4700, 21651.13389121339
[READ], 4800, 20494.437908496733
